task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239778,2835,-4.38732,0.02054,-3.78926,2.21145,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239795,2852,-4.25774,-0.02054,-3.69758,2.11108,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239811,2868,-4.16518,-0.04109,-3.62769,2.04701,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239828,2885,-4.03559,-0.08217,-3.53601,1.94663,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239845,2902,-3.94304,-0.10271,-3.46613,1.88256,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239862,2919,-3.86899,-0.12326,-3.41227,1.82775,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239878,2935,-3.77643,-0.14380,-3.34238,1.76368,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239895,2952,-3.66536,-0.18489,-3.26674,1.67256,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239912,2969,-3.55429,-0.20543,-3.18082,1.59924,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239928,2985,-3.48024,-0.22597,-3.12696,1.54442,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239945,3002,-3.38768,-0.24652,-3.05707,1.48035,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239962,3019,-3.31363,-0.28760,-3.01349,1.40775,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239978,3035,-3.22107,-0.30814,-2.94360,1.34367,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1239995,3052,-3.14702,-0.32869,-2.88975,1.28886,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240012,3069,-3.05446,-0.34923,-2.81986,1.22479,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240028,3085,-2.96190,-0.39032,-2.76024,1.14293,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240045,3102,-2.86935,-0.41086,-2.69036,1.07886,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240062,3119,-2.77679,-0.43140,-2.62047,1.01479,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240079,3136,-2.70274,-0.45195,-2.56661,0.95997,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240095,3152,-2.62869,-0.47249,-2.51276,0.90516,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240112,3169,-2.55464,-0.47249,-2.44863,0.86813,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240128,3185,-2.46208,-0.51357,-2.38901,0.78627,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240145,3202,-2.38804,-0.53412,-2.33516,0.73146,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240162,3219,-2.31399,-0.55466,-2.28130,0.67664,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240178,3235,-2.23994,-0.57520,-2.22745,0.62183,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240195,3252,-2.18440,-0.57520,-2.17935,0.59406,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240212,3269,-2.11036,-0.61629,-2.13577,0.52146,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240229,3286,-2.05482,-0.63683,-2.09794,0.47590,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240245,3302,-1.99929,-0.63683,-2.04985,0.44813,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240262,3319,-1.94375,-0.65737,-2.01202,0.40257,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240278,3335,-1.88821,-0.67792,-1.97420,0.35701,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240295,3352,-1.83268,-0.69846,-1.93638,0.31145,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240312,3369,-1.77714,-0.71900,-1.89855,0.26590,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240329,3386,-1.72161,-0.71900,-1.85046,0.23813,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240345,3402,-1.66607,-0.73955,-1.81263,0.19257,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240362,3419,-1.61054,-0.76009,-1.77481,0.14701,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240379,3436,-1.55500,-0.76009,-1.72671,0.11924,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240396,3453,-1.49946,-0.78063,-1.68889,0.07368,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240412,3469,-1.44393,-0.78063,-1.64080,0.04592,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240429,3486,-1.38839,-0.80118,-1.60297,0.00036,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240445,3502,-1.33286,-0.82172,-1.56515,-0.04520,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240462,3519,-1.27732,-0.82172,-1.51705,-0.07297,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240479,3536,-1.22179,-0.82172,-1.46896,-0.10074,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240496,3553,-1.16625,-0.84226,-1.43113,-0.14629,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240512,3569,-1.12923,-0.84226,-1.39907,-0.16481,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240529,3586,-1.09220,-0.86280,-1.37728,-0.20111,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240545,3602,-1.03667,-0.88335,-1.33945,-0.24667,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240562,3619,-0.99964,-0.88335,-1.30739,-0.26518,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240579,3636,-0.96262,-0.90389,-1.28560,-0.30148,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240596,3653,-0.90708,-0.90389,-1.23750,-0.32925,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240612,3669,-0.87006,-0.92443,-1.21571,-0.36555,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240629,3686,-0.81452,-0.92443,-1.16761,-0.39332,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240645,3702,-0.77750,-0.94498,-1.14582,-0.42962,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240662,3719,-0.74048,-0.94498,-1.11376,-0.44814,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240679,3736,-0.70345,-0.96552,-1.09197,-0.48444,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240695,3752,-0.66643,-0.96552,-1.05990,-0.50295,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240712,3769,-0.61089,-0.98606,-1.02208,-0.54851,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240729,3786,-0.57387,-1.00661,-1.00029,-0.58481,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240746,3803,-0.51833,-1.00661,-0.95219,-0.61258,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240762,3819,-0.48131,-1.02715,-0.93040,-0.64888,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240779,3836,-0.42577,-1.02715,-0.88230,-0.67665,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240796,3853,-0.38875,-1.04769,-0.86051,-0.71295,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240813,3870,-0.35173,-1.04769,-0.82845,-0.73146,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240829,3886,-0.29619,-1.06823,-0.79063,-0.77702,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240846,3903,-0.25917,-1.06823,-0.75856,-0.79553,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240862,3919,-0.22214,-1.08878,-0.73677,-0.83184,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240879,3936,-0.20363,-1.08878,-0.72074,-0.84109,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240896,3953,-0.14810,-1.10932,-0.68291,-0.88665,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240913,3970,-0.12958,-1.10932,-0.66688,-0.89591,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240929,3986,-0.09256,-1.10932,-0.63482,-0.91442,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240946,4003,-0.07405,-1.10932,-0.61879,-0.92368,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240963,4020,-0.05554,-1.10932,-0.60276,-0.93293,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240979,4036,-0.03702,-1.10932,-0.58672,-0.94219,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1240996,4053,-0.01851,-1.10932,-0.57069,-0.95144,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241012,4069,-0.01851,-1.10932,-0.57069,-0.95144,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241029,4086,-0.01851,-1.10932,-0.57069,-0.95144,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241046,4103,-0.01851,-1.10932,-0.57069,-0.95144,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241063,4120,-0.03702,-1.04769,-0.55591,-0.88882,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241079,4136,-0.03702,-1.00661,-0.53537,-0.85323,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241096,4153,-0.05554,-0.92443,-0.51031,-0.77281,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241112,4169,-0.07405,-0.86280,-0.49553,-0.71019,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241129,4186,-0.07405,-0.76009,-0.44417,-0.62123,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241146,4203,-0.09256,-0.67792,-0.41912,-0.54081,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241163,4220,-0.09256,-0.59575,-0.37803,-0.46965,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241180,4237,-0.09256,-0.47249,-0.31640,-0.36291,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241196,4253,-0.09256,-0.41086,-0.28559,-0.30953,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241213,4270,-0.09256,-0.34923,-0.25477,-0.25616,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241229,4286,-0.09256,-0.26706,-0.21369,-0.18500,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241246,4303,-0.09256,-0.24652,-0.20342,-0.16721,0
12,25,137,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,159.50000,19.50000,3656,3,1241263,4320,-0.09256,-0.20543,-0.18287,-0.13163,0
