task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486719,2852,2.73976,6.59429,1.63930,1.37553,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486736,2869,2.70274,6.53266,1.63068,1.36830,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486752,2885,2.66571,6.45049,1.61194,1.35258,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486769,2902,2.59167,6.34778,1.60482,1.34660,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486786,2919,2.55464,6.26560,1.58608,1.33088,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486803,2936,2.49911,6.16289,1.56809,1.31579,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486819,2952,2.44357,6.08072,1.56022,1.30918,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486836,2969,2.38804,5.97800,1.54223,1.29409,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486853,2986,2.31399,5.83420,1.51488,1.27113,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486869,3002,2.27696,5.73149,1.48603,1.24693,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486886,3019,2.22143,5.62877,1.46804,1.23183,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486902,3035,2.16589,5.52606,1.45005,1.21674,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486919,3052,2.09185,5.36171,1.41258,1.18530,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486936,3069,2.01780,5.21791,1.38523,1.16234,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486953,3086,1.96226,5.11520,1.36724,1.14725,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486969,3102,1.90673,4.99194,1.33914,1.12367,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,486986,3119,1.85119,4.88922,1.32115,1.10858,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487003,3136,1.77714,4.74542,1.29380,1.08562,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487019,3152,1.74012,4.64271,1.26494,1.06141,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487036,3169,1.68458,4.49891,1.22673,1.02935,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487053,3186,1.62905,4.39619,1.20874,1.01425,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487069,3202,1.57351,4.29348,1.19075,0.99916,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487086,3219,1.51798,4.14968,1.15253,0.96709,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487103,3236,1.46244,4.04696,1.13455,0.95200,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487120,3253,1.40690,3.90316,1.09633,0.91993,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487136,3269,1.35137,3.77990,1.06822,0.89635,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487153,3286,1.31435,3.67719,1.03937,0.87214,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487169,3302,1.25881,3.57448,1.02139,0.85704,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487186,3319,1.18476,3.43067,0.99403,0.83409,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487203,3336,1.14774,3.32796,0.96518,0.80988,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487220,3353,1.11071,3.24579,0.94644,0.79416,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487236,3369,1.03667,3.12253,0.92921,0.77970,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487253,3386,0.99964,3.01982,0.90035,0.75549,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487269,3402,0.96262,2.91710,0.87150,0.73128,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487286,3419,0.92560,2.83493,0.85277,0.71556,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487303,3436,0.88857,2.75276,0.83403,0.69984,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487319,3452,0.87006,2.69113,0.81455,0.68349,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487336,3469,0.83304,2.58841,0.78570,0.65928,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487353,3486,0.79601,2.52678,0.77708,0.65205,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487370,3503,0.77750,2.44461,0.74748,0.62721,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487386,3519,0.74048,2.38298,0.73886,0.61998,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487403,3536,0.72196,2.32135,0.71938,0.60363,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487420,3553,0.68494,2.23918,0.70064,0.58791,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487436,3569,0.66643,2.17755,0.68116,0.57156,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487453,3586,0.64792,2.11593,0.66168,0.55521,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487470,3603,0.61089,2.05430,0.65306,0.54798,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487486,3619,0.59238,1.99267,0.63357,0.53163,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487503,3636,0.57387,1.93104,0.61409,0.51528,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487520,3653,0.55536,1.86941,0.59461,0.49894,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487536,3669,0.53685,1.82832,0.58524,0.49107,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487553,3686,0.49982,1.76669,0.57662,0.48384,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487570,3703,0.48131,1.70507,0.55714,0.46749,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487587,3720,0.46280,1.64344,0.53765,0.45115,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487603,3736,0.42577,1.56127,0.51892,0.43542,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487620,3753,0.38875,1.52018,0.52041,0.43668,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487637,3770,0.37024,1.45855,0.50093,0.42033,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487653,3786,0.33321,1.37638,0.48220,0.40461,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487670,3803,0.31470,1.31475,0.46271,0.38826,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487687,3820,0.27768,1.25312,0.45409,0.38103,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487703,3836,0.25917,1.19149,0.43461,0.36468,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487720,3853,0.22214,1.15041,0.43611,0.36594,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487736,3869,0.20363,1.08878,0.41662,0.34959,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487753,3886,0.18512,1.04769,0.40725,0.34173,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487770,3903,0.14810,0.96552,0.38852,0.32601,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487787,3920,0.12958,0.92443,0.37915,0.31815,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487803,3936,0.11107,0.88335,0.36978,0.31029,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487820,3953,0.07405,0.82172,0.36116,0.30305,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487837,3970,0.05554,0.78063,0.35180,0.29519,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487853,3986,0.03702,0.71900,0.33231,0.27884,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487870,4003,0.01851,0.69846,0.33306,0.27947,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487887,4020,0.01851,0.65737,0.31283,0.26250,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487904,4037,0.00000,0.65737,0.32369,0.27161,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487920,4053,0.00000,0.63683,0.31358,0.26312,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487937,4070,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487953,4086,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487970,4103,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,487987,4120,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488004,4137,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488020,4153,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488037,4170,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488054,4187,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488070,4203,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488087,4220,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488104,4237,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488120,4253,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488137,4270,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488154,4287,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488170,4303,-0.01851,0.61629,0.31433,0.26375,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488187,4320,-0.01851,0.57520,0.29410,0.24678,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488204,4337,-0.01851,0.53412,0.27386,0.22980,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488220,4353,-0.01851,0.51357,0.26375,0.22131,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488237,4370,-0.01851,0.47249,0.24352,0.20434,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488254,4387,-0.01851,0.43140,0.22329,0.18736,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488270,4403,-0.01851,0.36977,0.19294,0.16190,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488287,4420,-0.01851,0.32869,0.17271,0.14492,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488304,4437,-0.01851,0.28760,0.15248,0.12795,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488320,4453,-0.01851,0.26706,0.14236,0.11946,0
5,3,59,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,65.25000,-74.75000,6096,3,488337,4470,0.00000,0.20543,0.10115,0.08488,0
