task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955926,2786,-1.85119,-0.86280,-2.03458,0.17838,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955943,2803,-1.77714,-0.84226,-1.96018,0.15915,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955959,2819,-1.70310,-0.82172,-1.88578,0.13992,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955976,2836,-1.59202,-0.80118,-1.77932,0.10217,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955992,2852,-1.51798,-0.78063,-1.70492,0.08294,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956009,2869,-1.40690,-0.76009,-1.59846,0.04520,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956026,2886,-1.33286,-0.76009,-1.53433,0.00817,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956043,2903,-1.25881,-0.73955,-1.45993,-0.01106,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956059,2919,-1.18476,-0.71900,-1.38554,-0.03029,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956076,2936,-1.09220,-0.69846,-1.29511,-0.05878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956093,2953,-0.99964,-0.65737,-1.19440,-0.06948,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956109,2969,-0.94411,-0.65737,-1.14631,-0.09725,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956126,2986,-0.85155,-0.61629,-1.04561,-0.10795,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956143,3003,-0.79601,-0.59575,-0.98724,-0.11793,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956159,3019,-0.72196,-0.57520,-0.91284,-0.13716,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956176,3036,-0.64792,-0.53412,-0.82817,-0.13860,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956193,3053,-0.59238,-0.51357,-0.76980,-0.14858,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956209,3069,-0.51833,-0.49303,-0.69541,-0.16781,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956226,3086,-0.46280,-0.45195,-0.62677,-0.16000,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956243,3103,-0.40726,-0.43140,-0.56840,-0.16997,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956259,3119,-0.37024,-0.41086,-0.52607,-0.17070,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956276,3136,-0.31470,-0.39032,-0.46770,-0.18067,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956293,3153,-0.29619,-0.39032,-0.45167,-0.18993,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956309,3169,-0.25917,-0.36977,-0.40933,-0.19065,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956326,3186,-0.24065,-0.36977,-0.39330,-0.19991,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956343,3203,-0.24065,-0.36977,-0.39330,-0.19991,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956360,3220,-0.24065,-0.36977,-0.39330,-0.19991,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956376,3236,-0.22214,-0.36977,-0.37727,-0.20916,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956393,3253,-0.22214,-0.36977,-0.37727,-0.20916,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956410,3270,-0.22214,-0.36977,-0.37727,-0.20916,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956426,3286,-0.22214,-0.36977,-0.37727,-0.20916,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956443,3303,-0.24065,-0.34923,-0.38303,-0.18211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956459,3319,-0.24065,-0.34923,-0.38303,-0.18211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956476,3336,-0.24065,-0.34923,-0.38303,-0.18211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956493,3353,-0.24065,-0.34923,-0.38303,-0.18211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956509,3369,-0.24065,-0.34923,-0.38303,-0.18211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956526,3386,-0.22214,-0.34923,-0.36700,-0.19137,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956542,3402,-0.22214,-0.32869,-0.35673,-0.17358,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956559,3419,-0.20363,-0.28760,-0.32015,-0.14725,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956576,3436,-0.18512,-0.24652,-0.28358,-0.12093,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956593,3453,-0.14810,-0.20543,-0.23097,-0.10386,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1956609,3469,-0.12958,-0.16434,-0.19439,-0.07753,0
