task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650811,3913,1.96226,0.53412,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650828,3930,1.92524,0.51357,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650844,3946,1.85119,0.49303,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650861,3963,1.81417,0.45195,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650878,3980,1.77714,0.43140,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650894,3996,1.74012,0.41086,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650911,4013,1.68458,0.39032,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650928,4030,1.64756,0.36977,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650944,4046,1.61054,0.34923,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650961,4063,1.57351,0.32869,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650978,4080,1.53649,0.32869,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650994,4096,1.51798,0.30814,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651011,4113,1.48095,0.28760,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651028,4130,1.44393,0.26706,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651045,4147,1.40690,0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651061,4163,1.38839,0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651078,4180,1.35137,0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651095,4197,1.31435,0.20543,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651111,4213,1.27732,0.20543,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651128,4230,1.24030,0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651145,4247,1.20327,0.16434,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651161,4263,1.16625,0.16434,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651178,4280,1.12923,0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651195,4297,1.07369,0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651212,4314,1.03667,0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651228,4330,0.99964,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651245,4347,0.94411,0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651261,4363,0.90708,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651278,4380,0.83304,0.00000,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651295,4397,0.79601,-0.02054,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651311,4413,0.74048,-0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651328,4430,0.68494,-0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651345,4447,0.62940,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651362,4464,0.59238,-0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651378,4480,0.55536,-0.16434,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651395,4497,0.51833,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651411,4513,0.49982,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651428,4530,0.46280,-0.20543,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651445,4547,0.44429,-0.20543,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651462,4564,0.42577,-0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651478,4580,0.40726,-0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651495,4597,0.38875,-0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651512,4614,0.38875,-0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651529,4631,0.37024,-0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651545,4647,0.35173,-0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651562,4664,0.35173,-0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651579,4681,0.33321,-0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651595,4697,0.31470,-0.20543,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651612,4714,0.27768,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651629,4731,0.25917,-0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651645,4747,0.22214,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,651662,4764,0.18512,-0.10271,0,0,0
