task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731239,3814,-0.38875,2.56787,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731256,3831,-0.37024,2.46516,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731272,3847,-0.35173,2.34190,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731289,3864,-0.35173,2.25973,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731306,3881,-0.33321,2.15701,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731323,3898,-0.33321,2.07484,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731339,3914,-0.31470,1.99267,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731356,3931,-0.29619,1.91050,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731373,3948,-0.27768,1.80778,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731389,3964,-0.27768,1.72561,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731406,3981,-0.27768,1.66398,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731423,3998,-0.25917,1.56127,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731439,4014,-0.25917,1.47909,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731456,4031,-0.24065,1.39692,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731473,4048,-0.24065,1.35584,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731489,4064,-0.22214,1.29421,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731506,4081,-0.20363,1.23258,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731523,4098,-0.20363,1.17095,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731540,4115,-0.18512,1.10932,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731556,4131,-0.18512,1.04769,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731573,4148,-0.16661,0.98606,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731589,4164,-0.16661,0.94498,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731606,4181,-0.14810,0.88335,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731623,4198,-0.14810,0.82172,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731639,4214,-0.12958,0.78063,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731656,4231,-0.11107,0.71900,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731673,4248,-0.09256,0.67792,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731690,4265,-0.09256,0.63683,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731706,4281,-0.07405,0.57520,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731723,4298,-0.07405,0.53412,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731740,4315,-0.05554,0.49303,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731756,4331,-0.05554,0.45195,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731773,4348,-0.05554,0.41086,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731790,4365,-0.05554,0.39032,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731806,4381,-0.05554,0.36977,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731823,4398,-0.05554,0.36977,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731840,4415,-0.03702,0.36977,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731857,4432,-0.03702,0.34923,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731873,4448,-0.03702,0.34923,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731890,4465,-0.03702,0.32869,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731907,4482,-0.01851,0.30814,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731923,4498,-0.01851,0.28760,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731940,4515,-0.01851,0.26706,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731957,4532,0.00000,0.22597,0,0,0
