task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386173,2785,-3.59131,-1.27366,-3.74700,0.69263,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386190,2802,-3.29512,-1.21203,-3.45967,0.59791,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386207,2819,-3.07298,-1.17095,-3.24675,0.52242,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386224,2836,-2.81381,-1.12986,-3.00176,0.42841,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386240,2852,-2.62869,-1.10932,-2.83117,0.35365,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386257,2869,-2.44357,-1.06823,-2.65031,0.29667,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386273,2885,-2.29548,-1.04769,-2.51179,0.24041,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386290,2902,-2.14738,-1.02715,-2.37326,0.18415,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386307,2919,-2.01780,-1.00661,-2.25077,0.13715,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386324,2936,-1.88821,-0.98606,-2.12827,0.09015,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386340,2952,-1.72161,-0.94498,-1.96344,0.04243,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386357,2969,-1.61054,-0.92443,-1.85698,0.00469,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386374,2986,-1.49946,-0.90389,-1.75052,-0.03306,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386390,3002,-1.40690,-0.90389,-1.67036,-0.07934,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386407,3019,-1.33286,-0.88335,-1.59596,-0.09857,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386424,3036,-1.24030,-0.86280,-1.50553,-0.12706,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386440,3052,-1.18476,-0.86280,-1.45744,-0.15483,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386457,3069,-1.12923,-0.84226,-1.39907,-0.16481,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386474,3086,-1.09220,-0.84226,-1.36701,-0.18332,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386490,3102,-1.05518,-0.84226,-1.33494,-0.20183,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386507,3119,-1.01815,-0.84226,-1.30288,-0.22034,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386523,3135,-0.98113,-0.84226,-1.27081,-0.23885,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386540,3152,-0.96262,-0.84226,-1.25478,-0.24811,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386557,3169,-0.94411,-0.84226,-1.23875,-0.25737,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386573,3185,-0.90708,-0.84226,-1.20669,-0.27588,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386590,3202,-0.87006,-0.84226,-1.17462,-0.29439,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386607,3219,-0.85155,-0.84226,-1.15859,-0.30365,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386624,3236,-0.81452,-0.84226,-1.12653,-0.32216,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386641,3253,-0.77750,-0.84226,-1.09447,-0.34067,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386657,3269,-0.74048,-0.84226,-1.06240,-0.35918,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386674,3286,-0.70345,-0.84226,-1.03034,-0.37769,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386691,3303,-0.66643,-0.84226,-0.99827,-0.39621,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386707,3319,-0.62940,-0.84226,-0.96621,-0.41472,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386724,3336,-0.61089,-0.84226,-0.95018,-0.42397,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386741,3353,-0.57387,-0.84226,-0.91812,-0.44249,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386757,3369,-0.55536,-0.86280,-0.91236,-0.46953,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386774,3386,-0.53685,-0.86280,-0.89632,-0.47879,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386791,3403,-0.51833,-0.86280,-0.88029,-0.48804,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386808,3420,-0.48131,-0.86280,-0.84823,-0.50656,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386824,3436,-0.46280,-0.84226,-0.82193,-0.49802,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386840,3452,-0.44429,-0.84226,-0.80589,-0.50728,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386857,3469,-0.42577,-0.84226,-0.78986,-0.51653,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386874,3486,-0.40726,-0.84226,-0.77383,-0.52579,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386891,3503,-0.38875,-0.84226,-0.75780,-0.53504,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386907,3519,-0.37024,-0.84226,-0.74177,-0.54430,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386924,3536,-0.37024,-0.84226,-0.74177,-0.54430,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386941,3553,-0.35173,-0.82172,-0.71546,-0.53577,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386957,3569,-0.35173,-0.82172,-0.71546,-0.53577,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386974,3586,-0.33321,-0.80118,-0.68916,-0.52723,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386991,3603,-0.33321,-0.80118,-0.68916,-0.52723,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387007,3619,-0.31470,-0.76009,-0.65259,-0.50091,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387024,3636,-0.29619,-0.69846,-0.60574,-0.45679,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387041,3653,-0.25917,-0.61629,-0.53259,-0.40414,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387057,3669,-0.24065,-0.53412,-0.47547,-0.34223,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387074,3686,-0.22214,-0.45195,-0.41835,-0.28032,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387091,3703,-0.20363,-0.36977,-0.36124,-0.21842,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387108,3720,-0.18512,-0.26706,-0.29385,-0.13872,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387124,3736,-0.16661,-0.20543,-0.24700,-0.09460,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1387141,3753,-0.16661,-0.14380,-0.21619,-0.04123,0
