task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355702,2852,0.31470,0.49303,0.31470,0.49303,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355719,2869,0.31470,0.47249,0.31470,0.47249,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355736,2886,0.31470,0.43140,0.31470,0.43140,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355752,2902,0.33321,0.41086,0.33321,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355769,2919,0.33321,0.39032,0.33321,0.39032,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355786,2936,0.33321,0.36977,0.33321,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355802,2952,0.33321,0.36977,0.33321,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355819,2969,0.33321,0.36977,0.33321,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355836,2986,0.33321,0.34923,0.33321,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355852,3002,0.33321,0.34923,0.33321,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355869,3019,0.33321,0.32869,0.33321,0.32869,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355886,3036,0.31470,0.30814,0.31470,0.30814,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355902,3052,0.31470,0.30814,0.31470,0.30814,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355919,3069,0.27768,0.26706,0.27768,0.26706,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355936,3086,0.24065,0.24652,0.24065,0.24652,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355952,3102,0.20363,0.20543,0.20363,0.20543,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355969,3119,0.16661,0.16434,0.16661,0.16434,0
