task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207188,2885,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207205,2902,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207221,2918,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207238,2935,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207255,2952,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207271,2968,-4.31327,7.14895,-4.31327,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207288,2985,-4.31327,7.16949,-4.31327,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207305,3002,-4.31327,7.16949,-4.31327,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207321,3018,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207338,3035,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207355,3052,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207372,3069,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207388,3085,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207405,3102,-4.27625,7.16949,-4.27625,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207422,3119,-4.25774,7.14895,-4.25774,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207438,3135,-4.22071,7.06678,-4.22071,7.06678,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207455,3152,-4.16518,6.98461,-4.16518,6.98461,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207472,3169,-4.09113,6.84081,-4.09113,6.84081,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207488,3185,-4.01708,6.69701,-4.01708,6.69701,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207505,3202,-3.92452,6.51212,-3.92452,6.51212,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207522,3219,-3.77643,6.30669,-3.77643,6.30669,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207538,3235,-3.62833,6.08072,-3.62833,6.08072,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207555,3252,-3.44321,5.85474,-3.44321,5.85474,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207572,3269,-3.31363,5.66986,-3.31363,5.66986,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207588,3285,-3.20256,5.50551,-3.20256,5.50551,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207605,3302,-3.07298,5.32063,-3.07298,5.32063,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207622,3319,-2.90637,5.11520,-2.90637,5.11520,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207638,3335,-2.77679,4.93031,-2.77679,4.93031,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207655,3352,-2.64720,4.76597,-2.64720,4.76597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207672,3369,-2.51762,4.60162,-2.51762,4.60162,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207688,3385,-2.36952,4.35511,-2.36952,4.35511,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207705,3402,-2.22143,4.12914,-2.22143,4.12914,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207722,3419,-2.11036,3.96479,-2.11036,3.96479,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207738,3435,-2.01780,3.80045,-2.01780,3.80045,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207755,3452,-1.92524,3.61556,-1.92524,3.61556,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207772,3469,-1.77714,3.38959,-1.77714,3.38959,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207789,3486,-1.68458,3.22525,-1.68458,3.22525,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207805,3502,-1.55500,3.01982,-1.55500,3.01982,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207822,3519,-1.49946,2.89656,-1.49946,2.89656,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207839,3536,-1.44393,2.79384,-1.44393,2.79384,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207855,3552,-1.35137,2.62950,-1.35137,2.62950,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207872,3569,-1.27732,2.48570,-1.27732,2.48570,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207889,3586,-1.16625,2.32135,-1.16625,2.32135,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207905,3602,-1.09220,2.19810,-1.09220,2.19810,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207922,3619,-1.03667,2.09538,-1.03667,2.09538,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207939,3636,-0.96262,1.99267,-0.96262,1.99267,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207955,3652,-0.88857,1.84887,-0.88857,1.84887,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207972,3669,-0.85155,1.76669,-0.85155,1.76669,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207989,3686,-0.79601,1.66398,-0.79601,1.66398,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208005,3702,-0.74048,1.54072,-0.74048,1.54072,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208022,3719,-0.68494,1.47909,-0.68494,1.47909,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208039,3736,-0.62940,1.37638,-0.62940,1.37638,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208055,3752,-0.57387,1.31475,-0.57387,1.31475,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208072,3769,-0.53685,1.25312,-0.53685,1.25312,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208089,3786,-0.49982,1.19149,-0.49982,1.19149,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208105,3802,-0.46280,1.12986,-0.46280,1.12986,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208122,3819,-0.42577,1.08878,-0.42577,1.08878,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208139,3836,-0.38875,1.04769,-0.38875,1.04769,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208155,3852,-0.37024,1.02715,-0.37024,1.02715,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208172,3869,-0.35173,0.98606,-0.35173,0.98606,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208189,3886,-0.33321,0.94498,-0.33321,0.94498,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208205,3902,-0.31470,0.90389,-0.31470,0.90389,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208222,3919,-0.29619,0.88335,-0.29619,0.88335,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208239,3936,-0.27768,0.82172,-0.27768,0.82172,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208256,3953,-0.25917,0.80118,-0.25917,0.80118,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208272,3969,-0.24065,0.76009,-0.24065,0.76009,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208289,3986,-0.22214,0.71900,-0.22214,0.71900,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208306,4003,-0.20363,0.67792,-0.20363,0.67792,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208322,4019,-0.18512,0.65737,-0.18512,0.65737,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208339,4036,-0.16661,0.61629,-0.16661,0.61629,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208356,4053,-0.14810,0.59575,-0.14810,0.59575,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208372,4069,-0.12958,0.55466,-0.12958,0.55466,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208389,4086,-0.12958,0.53412,-0.12958,0.53412,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208406,4103,-0.11107,0.51357,-0.11107,0.51357,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208422,4119,-0.09256,0.49303,-0.09256,0.49303,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208439,4136,-0.09256,0.45195,-0.09256,0.45195,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208456,4153,-0.07405,0.41086,-0.07405,0.41086,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208472,4169,-0.07405,0.39032,-0.07405,0.39032,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208489,4186,-0.05554,0.34923,-0.05554,0.34923,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208506,4203,-0.05554,0.32869,-0.05554,0.32869,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208522,4219,-0.03702,0.30814,-0.03702,0.30814,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208539,4236,-0.03702,0.26706,-0.03702,0.26706,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,208556,4253,-0.03702,0.24652,-0.03702,0.24652,0
