task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716261,2785,-1.01815,2.34190,-0.15578,2.54889,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716278,2802,-0.96262,2.23918,-0.13872,2.43338,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716295,2819,-0.90708,2.07484,-0.14274,2.25995,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716311,2835,-0.87006,1.97212,-0.14308,2.15077,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716328,2852,-0.81452,1.84887,-0.13305,2.01595,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716345,2869,-0.79601,1.76669,-0.14376,1.93240,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716361,2885,-0.77750,1.66398,-0.16150,1.82955,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716378,2902,-0.75899,1.58181,-0.17221,1.74600,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716395,2919,-0.74048,1.43801,-0.20399,1.60454,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716412,2936,-0.72196,1.31475,-0.22875,1.48239,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716428,2952,-0.70345,1.23258,-0.23946,1.39884,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716445,2969,-0.66643,1.15041,-0.23278,1.30896,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716461,2985,-0.64792,1.06823,-0.24348,1.22541,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716478,3002,-0.61089,0.94498,-0.25085,1.09692,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716495,3019,-0.57387,0.86280,-0.24416,1.00705,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716512,3036,-0.55536,0.78063,-0.25487,0.92350,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716528,3052,-0.49982,0.69846,-0.23079,0.82729,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716545,3069,-0.46280,0.63683,-0.21708,0.75671,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716561,3085,-0.44429,0.57520,-0.22076,0.69247,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716578,3102,-0.40726,0.51357,-0.20705,0.62189,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716595,3119,-0.37024,0.47249,-0.18631,0.57062,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716612,3136,-0.35173,0.43140,-0.18297,0.52568,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716628,3152,-0.35173,0.41086,-0.18999,0.50638,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716645,3169,-0.33321,0.36977,-0.18665,0.46144,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716662,3186,-0.31470,0.32869,-0.18331,0.41650,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716678,3202,-0.29619,0.28760,-0.17996,0.37156,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716695,3219,-0.29619,0.24652,-0.19401,0.33295,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716712,3236,-0.27768,0.20543,-0.19067,0.28801,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716728,3252,-0.25917,0.18489,-0.18030,0.26238,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716745,3269,-0.24065,0.14380,-0.17696,0.21744,0
12,106,218,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.50000,-0.50000,2524,3,1716762,3286,-0.22214,0.08217,-0.18064,0.15319,0
