task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347356,2935,1.38839,1.88995,1.38839,1.88995,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347373,2952,1.33286,1.80778,1.33286,1.80778,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347390,2969,1.27732,1.72561,1.27732,1.72561,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347407,2986,1.22179,1.64344,1.22179,1.64344,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347423,3002,1.12923,1.52018,1.12923,1.52018,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347440,3019,1.09220,1.41746,1.09220,1.41746,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347456,3035,1.05518,1.35584,1.05518,1.35584,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347473,3052,1.03667,1.29421,1.03667,1.29421,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347490,3069,0.99964,1.21203,0.99964,1.21203,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347507,3086,0.96262,1.15041,0.96262,1.15041,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347523,3102,0.92560,1.08878,0.92560,1.08878,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347540,3119,0.88857,1.04769,0.88857,1.04769,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347556,3135,0.85155,0.98606,0.85155,0.98606,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347573,3152,0.77750,0.90389,0.77750,0.90389,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347590,3169,0.72196,0.84226,0.72196,0.84226,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347607,3186,0.68494,0.78063,0.68494,0.78063,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347623,3202,0.62940,0.71900,0.62940,0.71900,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347640,3219,0.59238,0.67792,0.59238,0.67792,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347656,3235,0.55536,0.63683,0.55536,0.63683,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347673,3252,0.53685,0.57520,0.53685,0.57520,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347690,3269,0.48131,0.51357,0.48131,0.51357,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347707,3286,0.44429,0.43140,0.44429,0.43140,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347723,3302,0.40726,0.39032,0.40726,0.39032,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347740,3319,0.37024,0.32869,0.37024,0.32869,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347757,3336,0.33321,0.28760,0.33321,0.28760,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347773,3352,0.29619,0.22597,0.29619,0.22597,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347790,3369,0.27768,0.18489,0.27768,0.18489,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347807,3386,0.25917,0.14380,0.25917,0.14380,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347823,3402,0.24065,0.10271,0.24065,0.10271,0
4,3,43,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2006,3,347840,3419,0.22214,0.08217,0.22214,0.08217,0
