task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421380,3019,0.27768,0.61629,0.27768,0.61629,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421397,3036,0.25917,0.57520,0.25917,0.57520,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421413,3052,0.24065,0.53412,0.24065,0.53412,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421430,3069,0.22214,0.49303,0.22214,0.49303,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421447,3086,0.20363,0.45195,0.20363,0.45195,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421463,3102,0.20363,0.43140,0.20363,0.43140,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421480,3119,0.18512,0.39032,0.18512,0.39032,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421497,3136,0.16661,0.34923,0.16661,0.34923,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421513,3152,0.14810,0.30814,0.14810,0.30814,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421530,3169,0.14810,0.28760,0.14810,0.28760,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421547,3186,0.12958,0.24652,0.12958,0.24652,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1739,3,421563,3202,0.11107,0.20543,0.11107,0.20543,0
