task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536873,2885,1.24030,0.59575,1.36926,0.13561,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536890,2902,1.20327,0.57520,1.32744,0.12897,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536907,2919,1.14774,0.53412,1.26120,0.10936,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536923,2935,1.07369,0.45195,1.16351,0.05747,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536940,2952,1.03667,0.41086,1.11467,0.03152,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536957,2969,0.94411,0.30814,0.99256,-0.03334,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536973,2985,0.87006,0.22597,0.89488,-0.08523,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1536990,3002,0.77750,0.14380,0.77979,-0.13079,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537007,3019,0.70345,0.10271,0.69616,-0.14407,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537024,3036,0.61089,0.04109,0.58810,-0.17033,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537040,3052,0.51833,0.00000,0.48707,-0.17728,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537057,3069,0.46280,-0.04109,0.42084,-0.19689,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537073,3085,0.40726,-0.06163,0.36162,-0.19720,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537090,3102,0.33321,-0.12326,0.27096,-0.22979,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537107,3119,0.29619,-0.16434,0.22212,-0.25574,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537124,3136,0.24065,-0.22597,0.14885,-0.29465,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537140,3152,0.20363,-0.24652,0.10704,-0.30129,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537157,3169,0.18512,-0.26706,0.08262,-0.31427,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537174,3186,0.16661,-0.28760,0.05819,-0.32724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537190,3202,0.16661,-0.28760,0.05819,-0.32724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537207,3219,0.16661,-0.28760,0.05819,-0.32724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537224,3236,0.16661,-0.28760,0.05819,-0.32724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537240,3252,0.16661,-0.28760,0.05819,-0.32724,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537257,3269,0.14810,-0.26706,0.04782,-0.30160,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537274,3286,0.12958,-0.24652,0.03746,-0.27597,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537291,3303,0.12958,-0.24652,0.03746,-0.27597,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537307,3319,0.11107,-0.22597,0.02709,-0.25033,0
12,80,192,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,1957,3,1537324,3336,0.09256,-0.22597,0.00969,-0.24400,0
