task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772788,2869,-0.57387,-0.02054,-0.54629,0.17697,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772805,2886,-0.55536,-0.08217,-0.54997,0.11273,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772822,2903,-0.55536,-0.12326,-0.56402,0.07412,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772838,2919,-0.55536,-0.16434,-0.57807,0.03551,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772855,2936,-0.53685,-0.16434,-0.56068,0.02918,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772872,2953,-0.51833,-0.16434,-0.54328,0.02285,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772888,2969,-0.49982,-0.16434,-0.52589,0.01652,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772905,2986,-0.46280,-0.16434,-0.49110,0.00385,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772922,3003,-0.38875,-0.12326,-0.40746,0.01714,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772938,3019,-0.33321,-0.10271,-0.34825,0.01745,0
12,115,227,80.00000,1.38919,7.87846,regular,-20,True,70.00000,81.25000,1.25000,4126,3,1772955,3036,-0.24065,-0.06163,-0.24722,0.02440,0
