task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1358987,2836,-5.51655,-0.12326,-5.22602,1.77095,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359003,2852,-5.25738,-0.14380,-4.98951,1.66300,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359020,2869,-5.07226,-0.16434,-4.82258,1.58038,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359037,2886,-4.92417,-0.16434,-4.68341,1.52973,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359053,2902,-4.81310,-0.18489,-4.58607,1.47244,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359070,2919,-4.66500,-0.20543,-4.45393,1.40248,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359087,2936,-4.53542,-0.24652,-4.34621,1.31956,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359103,2952,-4.36881,-0.26706,-4.19668,1.24327,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359120,2969,-4.23923,-0.28760,-4.08194,1.17964,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359137,2986,-4.10964,-0.30814,-3.96719,1.11602,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359153,3002,-3.96155,-0.30814,-3.82803,1.06537,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359170,3019,-3.85048,-0.30814,-3.72366,1.02738,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359187,3036,-3.72089,-0.28760,-3.59486,1.00236,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359204,3053,-3.60982,-0.28760,-3.49049,0.96437,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359220,3069,-3.51726,-0.26706,-3.39648,0.95202,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359237,3086,-3.40619,-0.26706,-3.29211,0.91403,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359253,3102,-3.25810,-0.24652,-3.14592,0.88269,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359270,3119,-3.11000,-0.22597,-2.99973,0.85134,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359287,3136,-3.01744,-0.22597,-2.91275,0.81968,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359304,3153,-2.90637,-0.20543,-2.80135,0.80100,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359320,3169,-2.81381,-0.20543,-2.71438,0.76934,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359337,3186,-2.70274,-0.20543,-2.61000,0.73135,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359354,3203,-2.61018,-0.20543,-2.52303,0.69969,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359370,3219,-2.51762,-0.20543,-2.43605,0.66804,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359387,3236,-2.44357,-0.22597,-2.37349,0.62341,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359404,3253,-2.33250,-0.26706,-2.28317,0.54681,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359420,3269,-2.22143,-0.30814,-2.19285,0.47021,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359437,3286,-2.12887,-0.32869,-2.11290,0.41925,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359454,3303,-2.05482,-0.34923,-2.05034,0.37462,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359470,3319,-1.99929,-0.36977,-2.00518,0.33632,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359487,3336,-1.90673,-0.39032,-1.92523,0.28536,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359504,3353,-1.86970,-0.41086,-1.89747,0.25339,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359520,3369,-1.79565,-0.41086,-1.82789,0.22807,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359537,3386,-1.75863,-0.43140,-1.80012,0.19610,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359554,3403,-1.72161,-0.43140,-1.76533,0.18344,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359570,3419,-1.66607,-0.45195,-1.72017,0.14514,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359587,3436,-1.62905,-0.47249,-1.69240,0.11317,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359604,3453,-1.59202,-0.49303,-1.66464,0.08121,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359620,3469,-1.55500,-0.51357,-1.63687,0.04924,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359637,3486,-1.51798,-0.51357,-1.60208,0.03658,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359654,3503,-1.48095,-0.53412,-1.57432,0.00461,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359670,3519,-1.42542,-0.55466,-1.52916,-0.03369,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359687,3536,-1.38839,-0.57520,-1.50139,-0.06566,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359704,3553,-1.35137,-0.59575,-1.47363,-0.09762,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359720,3569,-1.29583,-0.61629,-1.42847,-0.13592,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359737,3586,-1.24030,-0.63683,-1.38331,-0.17422,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359754,3603,-1.16625,-0.69846,-1.33480,-0.25746,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359770,3619,-1.09220,-0.73955,-1.27927,-0.32139,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359787,3636,-1.03667,-0.78063,-1.24114,-0.37899,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359804,3653,-0.98113,-0.82172,-1.20301,-0.43660,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359820,3669,-0.90708,-0.86280,-1.14748,-0.50053,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359837,3686,-0.85155,-0.88335,-1.10232,-0.53883,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359854,3703,-0.81452,-0.90389,-1.07455,-0.57080,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359871,3720,-0.79601,-0.92443,-1.06418,-0.59643,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359887,3736,-0.75899,-0.92443,-1.02939,-0.60909,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359904,3753,-0.72196,-0.94498,-1.00163,-0.64106,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359921,3770,-0.68494,-0.94498,-0.96683,-0.65372,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359937,3786,-0.66643,-0.96552,-0.95647,-0.67936,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359954,3803,-0.64792,-0.96552,-0.93907,-0.68569,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359971,3820,-0.62940,-0.98606,-0.92870,-0.71133,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1359987,3836,-0.62940,-0.98606,-0.92870,-0.71133,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360004,3853,-0.61089,-0.98606,-0.91130,-0.71766,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360021,3870,-0.59238,-1.00661,-0.90094,-0.74329,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360037,3886,-0.59238,-1.02715,-0.90796,-0.76260,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360054,3903,-0.57387,-1.02715,-0.89057,-0.76893,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360071,3920,-0.55536,-1.04769,-0.88020,-0.79456,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360087,3936,-0.53685,-1.06823,-0.86983,-0.82020,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360104,3953,-0.51833,-1.06823,-0.85243,-0.82653,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360121,3970,-0.51833,-1.08878,-0.85946,-0.84584,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360137,3986,-0.49982,-1.08878,-0.84206,-0.85217,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360154,4003,-0.49982,-1.08878,-0.84206,-0.85217,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360171,4020,-0.48131,-1.06823,-0.81764,-0.83919,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360187,4036,-0.48131,-1.06823,-0.81764,-0.83919,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360204,4053,-0.48131,-1.04769,-0.81061,-0.81989,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360221,4070,-0.46280,-1.02715,-0.78619,-0.80692,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360238,4087,-0.46280,-1.00661,-0.77917,-0.78761,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360254,4103,-0.44429,-0.94498,-0.74069,-0.73603,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360271,4120,-0.42577,-0.92443,-0.71627,-0.72306,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360287,4136,-0.40726,-0.88335,-0.68482,-0.69078,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360304,4153,-0.38875,-0.84226,-0.65338,-0.65851,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360321,4170,-0.37024,-0.78063,-0.61490,-0.60693,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360338,4187,-0.35173,-0.71900,-0.57643,-0.55535,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360354,4203,-0.33321,-0.67792,-0.54498,-0.52307,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360371,4220,-0.31470,-0.65737,-0.52056,-0.51010,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360388,4237,-0.29619,-0.61629,-0.48911,-0.47782,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360404,4253,-0.27768,-0.57520,-0.45766,-0.44554,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360421,4270,-0.25917,-0.55466,-0.43324,-0.43257,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360438,4287,-0.22214,-0.49303,-0.37737,-0.38732,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360454,4303,-0.20363,-0.45195,-0.34592,-0.35504,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360471,4320,-0.20363,-0.43140,-0.33890,-0.33574,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360488,4337,-0.18512,-0.41086,-0.31448,-0.32277,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360504,4353,-0.16661,-0.39032,-0.29006,-0.30979,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360521,4370,-0.14810,-0.36977,-0.26563,-0.29682,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360538,4387,-0.12958,-0.34923,-0.24121,-0.28385,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360554,4403,-0.12958,-0.32869,-0.23419,-0.26454,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360571,4420,-0.11107,-0.28760,-0.20274,-0.23227,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360588,4437,-0.11107,-0.26706,-0.19571,-0.21296,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360604,4453,-0.11107,-0.26706,-0.19571,-0.21296,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360621,4470,-0.11107,-0.24652,-0.18869,-0.19366,0
12,53,165,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,160.25000,0.25000,1906,3,1360638,4487,-0.09256,-0.20543,-0.15724,-0.16138,0
