task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198559,2869,-0.16661,1.29421,-0.16661,1.29421,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198575,2885,-0.14810,1.21203,-0.14810,1.21203,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198592,2902,-0.11107,1.08878,-0.11107,1.08878,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198609,2919,-0.09256,1.04769,-0.09256,1.04769,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198626,2936,-0.05554,0.96552,-0.05554,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198642,2952,-0.03702,0.90389,-0.03702,0.90389,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198659,2969,0.00000,0.84226,0.00000,0.84226,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198675,2985,0.01851,0.80118,0.01851,0.80118,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198692,3002,0.01851,0.76009,0.01851,0.76009,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198709,3019,0.03702,0.71900,0.03702,0.71900,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198726,3036,0.03702,0.67792,0.03702,0.67792,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198742,3052,0.03702,0.65737,0.03702,0.65737,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198759,3069,0.03702,0.61629,0.03702,0.61629,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198775,3085,0.01851,0.57520,0.01851,0.57520,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198792,3102,0.00000,0.53412,0.00000,0.53412,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198809,3119,-0.01851,0.49303,-0.01851,0.49303,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198825,3135,-0.03702,0.45195,-0.03702,0.45195,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198842,3152,-0.05554,0.41086,-0.05554,0.41086,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198859,3169,-0.07405,0.34923,-0.07405,0.34923,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198876,3186,-0.07405,0.32869,-0.07405,0.32869,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198892,3202,-0.07405,0.26706,-0.07405,0.26706,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198909,3219,-0.05554,0.22597,-0.05554,0.22597,0
