task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344713,2952,0.66643,2.77330,0.66643,2.77330,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344730,2969,0.59238,2.36244,0.59238,2.36244,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344747,2986,0.55536,2.07484,0.55536,2.07484,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344764,3003,0.49982,1.78724,0.49982,1.78724,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344780,3019,0.44429,1.54072,0.44429,1.54072,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344797,3036,0.37024,1.19149,0.37024,1.19149,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344814,3053,0.29619,0.90389,0.29619,0.90389,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344830,3069,0.25917,0.78063,0.25917,0.78063,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344847,3086,0.20363,0.51357,0.20363,0.51357,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344864,3103,0.14810,0.32869,0.14810,0.32869,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344880,3119,0.09256,0.16434,0.09256,0.16434,0
