task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099065,3730,-0.61089,0.59575,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099082,3747,-0.51833,0.55466,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099099,3764,-0.46280,0.53412,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099115,3780,-0.38875,0.49303,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099132,3797,-0.33321,0.47249,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099149,3814,-0.29619,0.45195,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099165,3830,-0.22214,0.43140,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099182,3847,-0.16661,0.41086,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099199,3864,-0.11107,0.39032,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099215,3880,-0.07405,0.36977,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099232,3897,-0.01851,0.36977,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099249,3914,0.00000,0.34923,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099265,3930,0.03702,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099282,3947,0.05554,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099299,3964,0.07405,0.32869,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099315,3980,0.07405,0.30814,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099332,3997,0.07405,0.30814,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099349,4014,0.09256,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099366,4031,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099382,4047,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099399,4064,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099415,4080,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099432,4097,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099449,4114,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099466,4131,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099482,4147,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099499,4164,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099516,4181,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099532,4197,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099549,4214,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099566,4231,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099582,4247,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099599,4264,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099616,4281,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099632,4297,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099649,4314,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099666,4331,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099682,4347,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099699,4364,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099716,4381,0.11107,0.28760,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099732,4397,0.11107,0.26706,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099749,4414,0.09256,0.24652,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2099766,4431,0.09256,0.22597,0,0,0
