task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624625,2835,-3.79494,0.86280,-3.79494,0.86280,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624642,2852,-3.49875,0.76009,-3.49875,0.76009,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624659,2869,-3.11000,0.61629,-3.11000,0.61629,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624675,2885,-2.83232,0.51357,-2.83232,0.51357,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624692,2902,-2.57315,0.43140,-2.57315,0.43140,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624709,2919,-2.33250,0.34923,-2.33250,0.34923,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624725,2935,-1.98077,0.22597,-1.98077,0.22597,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624742,2952,-1.92524,0.20543,-1.92524,0.20543,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624759,2969,-1.81417,0.16434,-1.81417,0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624775,2985,-1.66607,0.10271,-1.66607,0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624792,3002,-1.55500,0.06163,-1.55500,0.06163,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624809,3019,-1.44393,0.02054,-1.44393,0.02054,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624825,3035,-1.38839,-0.02054,-1.38839,-0.02054,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624842,3052,-1.33286,-0.04109,-1.33286,-0.04109,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624859,3069,-1.29583,-0.06163,-1.29583,-0.06163,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624875,3085,-1.22179,-0.10271,-1.22179,-0.10271,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624892,3102,-1.16625,-0.12326,-1.16625,-0.12326,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624909,3119,-1.11071,-0.16434,-1.11071,-0.16434,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624925,3135,-1.03667,-0.22597,-1.03667,-0.22597,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624942,3152,-0.98113,-0.28760,-0.98113,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624959,3169,-0.90708,-0.32869,-0.90708,-0.32869,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624976,3186,-0.85155,-0.39032,-0.85155,-0.39032,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,624992,3202,-0.77750,-0.47249,-0.77750,-0.47249,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625009,3219,-0.70345,-0.55466,-0.70345,-0.55466,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625026,3236,-0.64792,-0.59575,-0.64792,-0.59575,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625042,3252,-0.62940,-0.63683,-0.62940,-0.63683,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625059,3269,-0.59238,-0.63683,-0.59238,-0.63683,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625076,3286,-0.57387,-0.65737,-0.57387,-0.65737,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625092,3302,-0.57387,-0.65737,-0.57387,-0.65737,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625109,3319,-0.55536,-0.67792,-0.55536,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625126,3336,-0.55536,-0.67792,-0.55536,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625142,3352,-0.55536,-0.67792,-0.55536,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625159,3369,-0.53685,-0.67792,-0.53685,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625176,3386,-0.53685,-0.67792,-0.53685,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625192,3402,-0.53685,-0.67792,-0.53685,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625209,3419,-0.53685,-0.67792,-0.53685,-0.67792,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625226,3436,-0.49982,-0.65737,-0.49982,-0.65737,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625242,3452,-0.44429,-0.59575,-0.44429,-0.59575,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625259,3469,-0.38875,-0.53412,-0.38875,-0.53412,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625276,3486,-0.35173,-0.49303,-0.35173,-0.49303,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625293,3503,-0.29619,-0.45195,-0.29619,-0.45195,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625309,3519,-0.25917,-0.39032,-0.25917,-0.39032,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625326,3536,-0.22214,-0.34923,-0.22214,-0.34923,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625342,3552,-0.18512,-0.28760,-0.18512,-0.28760,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625359,3569,-0.16661,-0.24652,-0.16661,-0.24652,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625376,3586,-0.14810,-0.20543,-0.14810,-0.20543,0
8,2,82,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.75000,-2.25000,1036,3,625393,3603,-0.12958,-0.16434,-0.12958,-0.16434,0
