task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962870,2952,0.05554,0.16434,0.16159,0.06310,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962886,2968,0.05554,0.22597,0.20880,0.10271,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962903,2985,0.05554,0.26706,0.24028,0.12912,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962920,3002,0.05554,0.34923,0.30322,0.18194,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962937,3019,0.03702,0.51357,0.41722,0.30176,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962953,3035,0.00000,0.63683,0.48784,0.40935,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962970,3052,-0.05554,0.90389,0.65672,0.62355,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,962986,3068,-0.11107,1.15041,0.80987,0.82455,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963003,3085,-0.14810,1.37638,0.95917,0.99817,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963020,3102,-0.18512,1.70507,1.18716,1.23780,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963037,3119,-0.22214,1.95158,1.35221,1.42462,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963053,3135,-0.27768,2.21864,1.52109,1.63883,1
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963070,3152,-0.33321,2.46516,1.67423,1.83983,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963087,3169,-0.42577,2.79384,1.86653,2.12201,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963103,3185,-0.51833,3.06090,2.01161,2.36458,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963120,3202,-0.62940,3.38959,2.19200,2.66094,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963137,3219,-0.70345,3.63610,2.33325,2.87612,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963153,3235,-0.79601,3.88262,2.46259,3.10548,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963170,3252,-0.92560,4.17022,2.59961,3.38961,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963187,3269,-1.03667,4.39619,2.70132,3.61995,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963203,3285,-1.18476,4.66325,2.81071,3.90506,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963220,3302,-1.27732,4.84814,2.89284,4.09481,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963237,3319,-1.38839,5.01248,2.94734,4.28553,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963253,3335,-1.46244,5.13574,2.99417,4.42148,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963270,3352,-1.59202,5.27954,3.02103,4.61318,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963287,3369,-1.77714,5.44389,3.02793,4.86063,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963304,3386,-1.90673,5.56714,3.03906,5.03913,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963320,3402,-2.03631,5.66986,3.03445,5.20442,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963337,3419,-2.16589,5.77257,3.02984,5.36971,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963354,3436,-2.33250,5.89583,3.01717,5.57657,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963370,3452,-2.42506,5.97800,3.02062,5.70029,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963387,3469,-2.53613,6.08072,3.02791,5.85140,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963404,3486,-2.62869,6.16289,3.03136,5.97512,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963420,3502,-2.72125,6.26560,3.05054,6.11205,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963437,3519,-2.81381,6.38886,3.08547,6.26218,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963454,3536,-2.86935,6.47103,3.11272,6.35755,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963470,3552,-2.92488,6.55321,3.13997,6.45291,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963487,3569,-2.98042,6.63538,3.16722,6.54827,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963504,3586,-3.03595,6.73809,3.21020,6.65684,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963520,3602,-3.07298,6.82026,3.24935,6.73802,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963537,3619,-3.11000,6.94352,3.31998,6.84561,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963554,3636,-3.12851,7.02569,3.37102,6.91261,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963570,3652,-3.14702,7.10786,3.42207,6.97961,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963587,3669,-3.14702,7.21058,3.50076,7.04563,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963604,3686,-3.16554,7.27221,3.53607,7.09943,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963620,3702,-3.16554,7.33384,3.58328,7.13904,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963637,3719,-3.16554,7.39547,3.63049,7.17866,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963654,3736,-3.16554,7.43655,3.66196,7.20506,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963671,3753,-3.16554,7.45709,3.67770,7.21827,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963687,3769,-3.16554,7.49818,3.70917,7.24468,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963704,3786,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963721,3803,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963737,3819,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963754,3836,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963771,3853,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963787,3869,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963804,3886,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963821,3903,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963837,3919,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963854,3936,-3.14702,7.51872,3.73681,7.24370,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963871,3953,-3.12851,7.51872,3.74871,7.22952,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963887,3969,-3.09149,7.53927,3.78824,7.21437,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963904,3986,-3.03595,7.53927,3.82394,7.17182,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,2,963921,4003,-2.98042,7.55981,3.87538,7.14248,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,963937,4019,-2.94339,7.55981,3.89917,7.11412,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,963954,4036,-2.92488,7.55981,3.91107,7.09994,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,963971,4053,-2.92488,7.55981,3.91107,7.09994,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,963987,4069,-2.90637,7.53927,3.90724,7.07256,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964004,4086,-2.88786,7.53927,3.91914,7.05837,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964021,4103,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964037,4119,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964054,4136,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964071,4153,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964087,4169,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964104,4186,-2.86935,7.53927,3.93103,7.04419,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964121,4203,-2.83232,7.55981,3.97057,7.02904,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964137,4219,-2.81381,7.58035,3.99821,7.02806,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964154,4236,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964171,4253,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964188,4270,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964204,4286,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964221,4303,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964238,4320,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964254,4336,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964271,4353,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964287,4369,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964304,4386,-2.79530,7.58035,4.01011,7.01388,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964321,4403,-2.77679,7.55981,4.00627,6.98649,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964338,4420,-2.77679,7.51872,3.97479,6.96008,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964354,4436,-2.75827,7.45709,3.93948,6.90629,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964371,4453,-2.72125,7.31329,3.85312,6.78549,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964388,4470,-2.66571,7.06678,3.69998,6.58449,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964405,4487,-2.61018,6.79972,3.53110,6.37029,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964421,4503,-2.55464,6.55321,3.37795,6.16929,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964438,4520,-2.51762,6.28615,3.19717,5.96927,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964454,4536,-2.48060,5.97800,2.98492,5.74283,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964471,4553,-2.40655,5.54660,2.70204,5.40881,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964488,4570,-2.36952,5.21791,2.47405,5.16917,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964504,4586,-2.31399,4.88922,2.25796,4.91535,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964521,4603,-2.23994,4.43728,1.95935,4.56812,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964538,4620,-2.16589,4.10859,1.75516,4.30012,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964554,4636,-2.07333,3.67719,1.48418,3.95192,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964571,4653,-1.99929,3.22525,1.18557,3.60469,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964588,4670,-1.96226,3.08144,1.09921,3.48389,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964604,4686,-1.90673,2.81439,0.93032,3.26969,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964621,4703,-1.83268,2.48570,0.72613,3.00169,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964638,4720,-1.75863,2.21864,0.56915,2.77330,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964654,4736,-1.70310,2.01321,0.44748,2.59871,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964671,4753,-1.66607,1.84887,0.34538,2.46471,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964688,4770,-1.64756,1.70507,0.24713,2.35810,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964705,4787,-1.62905,1.58181,0.16460,2.26469,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964721,4803,-1.61054,1.43801,0.06635,2.15808,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964738,4820,-1.59202,1.33529,-0.00044,2.07787,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964755,4837,-1.57351,1.23258,-0.06722,1.99767,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964771,4853,-1.57351,1.12986,-0.14591,1.93164,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964788,4870,-1.55500,1.00661,-0.22843,1.83823,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964805,4887,-1.53649,0.90389,-0.29522,1.75803,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964821,4903,-1.53649,0.82172,-0.35816,1.70521,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964838,4920,-1.51798,0.73955,-0.40921,1.63821,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964855,4937,-1.48095,0.63683,-0.46410,1.54382,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964871,4953,-1.46244,0.57520,-0.49941,1.49003,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964888,4970,-1.40690,0.49303,-0.52666,1.39467,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964905,4987,-1.36988,0.43140,-0.55007,1.32669,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964922,5004,-1.31435,0.39032,-0.54585,1.25774,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964938,5020,-1.27732,0.34923,-0.55352,1.20297,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964955,5037,-1.24030,0.32869,-0.54546,1.16140,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964972,5054,-1.22179,0.28760,-0.56503,1.12081,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,964988,5070,-1.20327,0.26706,-0.56887,1.09342,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965005,5087,-1.18476,0.24652,-0.57271,1.06604,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965021,5103,-1.16625,0.20543,-0.59228,1.02545,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965038,5120,-1.14774,0.18489,-0.59612,0.99806,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965055,5137,-1.12923,0.12326,-0.63143,0.94427,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965071,5153,-1.11071,0.06163,-0.66674,0.89047,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965088,5170,-1.11071,0.02054,-0.69822,0.86406,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965105,5187,-1.09220,-0.04109,-0.73353,0.81027,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965122,5204,-1.07369,-0.08217,-0.75310,0.76968,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965138,5220,-1.05518,-0.14380,-0.78841,0.71588,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965155,5237,-1.03667,-0.16434,-0.79225,0.68849,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965172,5254,-1.01815,-0.20543,-0.81183,0.64790,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965188,5270,-0.99964,-0.24652,-0.83140,0.60731,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965205,5287,-0.98113,-0.28760,-0.85097,0.56672,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965222,5304,-0.94411,-0.34923,-0.87439,0.49875,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965238,5320,-0.92560,-0.39032,-0.89396,0.45816,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965255,5337,-0.90708,-0.45195,-0.92927,0.40436,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965272,5354,-0.88857,-0.47249,-0.93311,0.37698,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965289,5371,-0.87006,-0.51357,-0.95268,0.33639,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965305,5387,-0.85155,-0.53412,-0.95652,0.30900,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965322,5404,-0.81452,-0.55466,-0.94846,0.26743,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965338,5420,-0.79601,-0.55466,-0.93656,0.25325,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965355,5437,-0.75899,-0.55466,-0.91276,0.22489,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965372,5454,-0.72196,-0.53412,-0.87323,0.20973,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965389,5471,-0.68494,-0.51357,-0.83369,0.19458,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965405,5487,-0.62940,-0.45195,-0.75078,0.19165,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965422,5504,-0.55536,-0.36977,-0.64024,0.18774,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965438,5520,-0.49982,-0.30814,-0.55733,0.18481,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965455,5537,-0.42577,-0.22597,-0.44679,0.18091,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965472,5554,-0.35173,-0.14380,-0.33624,0.17700,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965488,5570,-0.29619,-0.08217,-0.25333,0.17408,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965505,5587,-0.25917,-0.04109,-0.19806,0.17212,0
12,12,124,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.00000,32.00000,3726,3,965522,5604,-0.20363,0.02054,-0.11515,0.16920,0
