task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001950,2919,-3.99857,4.84814,1.14366,6.17941,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001967,2936,-4.10964,4.97140,1.16668,6.34372,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1001983,2952,-4.20220,5.05357,1.17013,6.46744,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002000,2969,-4.29476,5.13574,1.17359,6.59117,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002017,2986,-4.36881,5.21791,1.18894,6.70071,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002033,3002,-4.47988,5.32063,1.19623,6.85182,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002050,3019,-4.57244,5.42334,1.21541,6.98875,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002067,3036,-4.64649,5.50551,1.23076,7.09829,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002083,3052,-4.70202,5.56714,1.24228,7.18045,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002100,3069,-4.75756,5.62877,1.25379,7.26261,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002117,3086,-4.83161,5.69040,1.25340,7.35894,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002134,3103,-4.85012,5.73149,1.27298,7.39954,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002150,3119,-4.86863,5.75203,1.27681,7.42692,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002167,3136,-4.88714,5.79312,1.29639,7.46751,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002183,3152,-4.90565,5.81366,1.30023,7.49490,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002200,3169,-4.92417,5.83420,1.30406,7.52228,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002217,3186,-4.94268,5.85474,1.30790,7.54967,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002233,3202,-4.94268,5.85474,1.30790,7.54967,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002250,3219,-4.94268,5.87529,1.32364,7.56287,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002267,3236,-4.96119,5.89583,1.32748,7.59026,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002284,3253,-4.96119,5.91637,1.34321,7.60346,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002300,3269,-4.96119,5.91637,1.34321,7.60346,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002317,3286,-4.97970,5.93692,1.34705,7.63085,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,2,1002333,3302,-4.97970,5.95746,1.36279,7.64405,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002350,3319,-4.97970,5.97800,1.37852,7.65726,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002367,3336,-4.99821,5.97800,1.36662,7.67144,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002384,3353,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002400,3369,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002417,3386,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002434,3403,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002450,3419,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002467,3436,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002484,3453,-4.99821,5.99855,1.38236,7.68464,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002500,3469,-4.99821,6.01909,1.39810,7.69785,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002517,3486,-5.01673,6.03963,1.40194,7.72524,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002534,3503,-5.01673,6.03963,1.40194,7.72524,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002550,3519,-5.01673,6.06017,1.41767,7.73844,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002567,3536,-5.03524,6.08072,1.42151,7.76583,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002584,3553,-5.03524,6.08072,1.42151,7.76583,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002601,3570,-5.03524,6.08072,1.42151,7.76583,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002617,3586,-5.03524,6.08072,1.42151,7.76583,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002634,3603,-5.01673,6.06017,1.41767,7.73844,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002650,3619,-4.96119,5.99855,1.40616,7.65628,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002667,3636,-4.90565,5.91637,1.37891,7.56092,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002684,3653,-4.79458,5.81366,1.37162,7.40981,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002701,3670,-4.64649,5.64931,1.34092,7.19073,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002717,3686,-4.47988,5.46443,1.30638,6.94425,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002734,3703,-4.31327,5.21791,1.22463,6.65817,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002751,3720,-4.12815,4.90977,1.10757,6.31829,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002767,3736,-3.99857,4.66325,1.00203,6.06056,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002784,3753,-3.85048,4.41674,0.90838,5.78866,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002800,3769,-3.72089,4.17022,0.80283,5.53094,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002817,3786,-3.59131,3.92371,0.69728,5.27321,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002834,3803,-3.40619,3.57448,0.54875,4.90692,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002851,3820,-3.22107,3.26633,0.43169,4.56704,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002867,3836,-3.09149,3.04036,0.34188,4.32252,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002884,3853,-2.96190,2.81439,0.25207,4.07800,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002901,3870,-2.77679,2.54733,0.16648,3.76453,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002918,3887,-2.64720,2.36244,0.10815,3.54642,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002934,3903,-2.46208,2.11593,0.03830,3.24616,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002951,3920,-2.31399,1.95158,0.00760,3.02707,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002967,3936,-2.18440,1.80778,-0.01927,2.83537,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1002984,3953,-2.07333,1.66398,-0.05803,2.65785,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003001,3970,-1.98077,1.54072,-0.09296,2.50772,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003017,3986,-1.88821,1.41746,-0.12788,2.35758,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003034,4003,-1.81417,1.29421,-0.17470,2.22163,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003051,4020,-1.68458,1.15041,-0.20157,2.02993,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003067,4036,-1.59202,1.02715,-0.23649,1.87980,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003084,4053,-1.48095,0.86280,-0.29099,1.68908,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003101,4070,-1.38839,0.73955,-0.32592,1.53894,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003118,4087,-1.31435,0.63683,-0.35700,1.41619,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003134,4103,-1.20327,0.49303,-0.39577,1.23868,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003151,4120,-1.12923,0.39032,-0.42685,1.11593,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003168,4137,-1.05518,0.28760,-0.45794,0.99318,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003184,4153,-0.98113,0.16434,-0.50476,0.85723,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003201,4170,-0.92560,0.08217,-0.53201,0.76187,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003218,4187,-0.87006,0.02054,-0.54353,0.67971,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003234,4203,-0.85155,-0.04109,-0.57884,0.62591,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003251,4220,-0.79601,-0.10271,-0.59035,0.54376,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003268,4237,-0.75899,-0.14380,-0.59803,0.48899,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003284,4253,-0.72196,-0.18489,-0.60570,0.43421,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003301,4270,-0.68494,-0.20543,-0.59764,0.39265,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003318,4287,-0.64792,-0.22597,-0.58958,0.35108,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003334,4303,-0.62940,-0.24652,-0.59342,0.32369,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003351,4320,-0.62940,-0.24652,-0.59342,0.32369,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003368,4337,-0.61089,-0.26706,-0.59725,0.29631,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003384,4353,-0.59238,-0.28760,-0.60109,0.26892,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003401,4370,-0.55536,-0.30814,-0.59303,0.22736,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003418,4387,-0.53685,-0.30814,-0.58113,0.21318,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003435,4404,-0.53685,-0.30814,-0.58113,0.21318,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003451,4420,-0.51833,-0.30814,-0.56923,0.19899,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003468,4437,-0.51833,-0.30814,-0.56923,0.19899,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003485,4454,-0.51833,-0.30814,-0.56923,0.19899,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003501,4470,-0.51833,-0.30814,-0.56923,0.19899,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003518,4487,-0.48131,-0.26706,-0.51396,0.19704,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003535,4504,-0.42577,-0.22597,-0.44679,0.18091,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003551,4520,-0.38875,-0.20543,-0.40725,0.16575,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003568,4537,-0.33321,-0.14380,-0.32434,0.16282,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003585,4554,-0.31470,-0.12326,-0.29671,0.16185,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003601,4570,-0.25917,-0.08217,-0.22954,0.14571,0
12,16,128,80.00000,1.38919,7.87846,regular,-50,True,70.00000,117.50000,37.50000,3729,3,1003618,4587,-0.22214,-0.04109,-0.17426,0.14376,0
