task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176145,2919,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176161,2935,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176178,2952,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176195,2969,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176212,2986,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176228,3002,-0.27768,-0.51357,-0.27768,-0.51357,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176245,3019,-0.27768,-0.49303,-0.27768,-0.49303,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176261,3035,-0.27768,-0.45195,-0.27768,-0.45195,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176278,3052,-0.27768,-0.41086,-0.27768,-0.41086,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176295,3069,-0.24065,-0.34923,-0.24065,-0.34923,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176312,3086,-0.18512,-0.24652,-0.18512,-0.24652,0
2,15,15,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.25000,0.25000,1291,3,176328,3102,-0.12958,-0.18489,-0.12958,-0.18489,0
