task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717480,2885,-4.77607,3.75936,-4.77607,3.75936,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717497,2902,-4.36881,3.41013,-4.36881,3.41013,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717514,2919,-3.96155,3.08144,-3.96155,3.08144,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717530,2935,-3.72089,2.87601,-3.72089,2.87601,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717547,2952,-3.40619,2.58841,-3.40619,2.58841,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717564,2969,-2.99893,2.23918,-2.99893,2.23918,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717581,2986,-2.68423,1.99267,-2.68423,1.99267,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717597,3002,-2.38804,1.76669,-2.38804,1.76669,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717614,3019,-2.03631,1.52018,-2.03631,1.52018,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717631,3036,-1.79565,1.35584,-1.79565,1.35584,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717647,3052,-1.51798,1.17095,-1.51798,1.17095,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717664,3069,-1.35137,1.06823,-1.35137,1.06823,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717681,3086,-1.18476,0.98606,-1.18476,0.98606,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717697,3102,-1.07369,0.92443,-1.07369,0.92443,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717714,3119,-0.94411,0.88335,-0.94411,0.88335,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717731,3136,-0.81452,0.82172,-0.81452,0.82172,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717747,3152,-0.72196,0.78063,-0.72196,0.78063,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717764,3169,-0.62940,0.73955,-0.62940,0.73955,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717781,3186,-0.59238,0.71900,-0.59238,0.71900,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717797,3202,-0.55536,0.69846,-0.55536,0.69846,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717814,3219,-0.53685,0.67792,-0.53685,0.67792,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717831,3236,-0.49982,0.63683,-0.49982,0.63683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717847,3252,-0.48131,0.61629,-0.48131,0.61629,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717864,3269,-0.46280,0.61629,-0.46280,0.61629,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717881,3286,-0.46280,0.59575,-0.46280,0.59575,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717897,3302,-0.46280,0.59575,-0.46280,0.59575,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717914,3319,-0.44429,0.57520,-0.44429,0.57520,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717931,3336,-0.40726,0.55466,-0.40726,0.55466,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717947,3352,-0.38875,0.53412,-0.38875,0.53412,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717964,3369,-0.37024,0.51357,-0.37024,0.51357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717981,3386,-0.31470,0.47249,-0.31470,0.47249,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,717997,3402,-0.25917,0.43140,-0.25917,0.43140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,718014,3419,-0.22214,0.39032,-0.22214,0.39032,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,718031,3436,-0.18512,0.34923,-0.18512,0.34923,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,718048,3453,-0.16661,0.30814,-0.16661,0.30814,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,718064,3469,-0.12958,0.24652,-0.12958,0.24652,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1058,3,718081,3486,-0.09256,0.20543,-0.09256,0.20543,0
