task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,947992,2836,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948008,2852,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948025,2869,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948042,2886,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948058,2902,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948075,2919,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948092,2936,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948109,2953,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948125,2969,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948142,2986,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948158,3002,-6.73833,-3.77990,-7.22689,2.73219,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948175,3019,-6.71982,-3.77990,-7.21499,2.71801,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948191,3035,-6.66429,-3.77990,-7.17930,2.67546,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948208,3052,-6.62726,-3.75936,-7.13976,2.66031,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948225,3069,-6.49768,-3.73882,-7.04073,2.57424,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948242,3086,-6.31256,-3.69773,-6.89026,2.45884,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948258,3102,-6.09042,-3.65665,-6.71600,2.31508,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948275,3119,-5.86827,-3.59502,-6.52600,2.18453,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948292,3136,-5.57208,-3.51285,-6.27266,2.01045,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948309,3153,-5.25738,-3.41013,-5.99169,1.83540,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948325,3169,-4.99821,-3.30742,-5.74642,1.70289,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948342,3186,-4.72054,-3.20470,-5.48925,1.55620,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948359,3203,-4.42435,-3.08144,-5.20444,1.40853,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948375,3219,-4.01708,-2.89656,-4.80102,1.21539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948392,3236,-3.70238,-2.77330,-4.50432,1.05355,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948409,3253,-3.38768,-2.62950,-4.19187,0.90490,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948425,3269,-2.98042,-2.44461,-3.78846,0.71177,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948442,3286,-2.68423,-2.30081,-3.48791,0.57730,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948459,3303,-2.29548,-2.13647,-3.11213,0.38514,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948475,3319,-2.01780,-2.01321,-2.83922,0.25166,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948492,3336,-1.75863,-1.91050,-2.59395,0.11915,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948509,3353,-1.48095,-1.80778,-2.33678,-0.02754,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948525,3369,-1.16625,-1.68452,-2.04007,-0.18939,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948542,3386,-0.94411,-1.60235,-1.83433,-0.30674,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948559,3403,-0.70345,-1.52018,-1.61670,-0.43828,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948575,3419,-0.55536,-1.49964,-1.50576,-0.53852,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948592,3436,-0.48131,-1.47909,-1.44243,-0.58204,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948609,3453,-0.35173,-1.45855,-1.34340,-0.66810,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948626,3470,-0.27768,-1.45855,-1.29580,-0.72482,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948642,3486,-0.22214,-1.45855,-1.26011,-0.76737,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948659,3503,-0.18512,-1.45855,-1.23631,-0.79573,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948675,3519,-0.14810,-1.45855,-1.21251,-0.82409,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948692,3536,-0.12958,-1.47909,-1.21635,-0.85148,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948709,3553,-0.09256,-1.47909,-1.19255,-0.87984,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948726,3570,-0.09256,-1.47909,-1.19255,-0.87984,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948742,3586,-0.07405,-1.47909,-1.18065,-0.89402,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948759,3603,-0.03702,-1.47909,-1.15685,-0.92238,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948776,3620,-0.01851,-1.47909,-1.14495,-0.93656,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948792,3636,0.01851,-1.45855,-1.10542,-0.95172,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948809,3653,0.07405,-1.43801,-1.05398,-0.98106,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948826,3670,0.12958,-1.39692,-0.98681,-0.99719,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948842,3686,0.22214,-1.35584,-0.89584,-1.04169,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948859,3703,0.27768,-1.33529,-0.84441,-1.07102,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948876,3720,0.33321,-1.27366,-0.76150,-1.07395,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948892,3736,0.38875,-1.25312,-0.71006,-1.10329,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948909,3753,0.46280,-1.21203,-0.63099,-1.13360,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948926,3770,0.51833,-1.19149,-0.57956,-1.16294,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948942,3786,0.57387,-1.15041,-0.51239,-1.17908,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948959,3803,0.62940,-1.12986,-0.46095,-1.20841,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948976,3820,0.64792,-1.10932,-0.43332,-1.20939,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,948992,3836,0.70345,-1.08878,-0.38188,-1.23873,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949009,3853,0.74048,-1.06823,-0.34235,-1.25389,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949026,3870,0.81452,-1.02715,-0.26328,-1.28420,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949042,3886,0.87006,-1.00661,-0.21184,-1.31354,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949059,3903,0.92560,-0.98606,-0.16041,-1.34288,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949076,3920,0.96262,-0.96552,-0.12087,-1.35803,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949092,3936,1.03667,-0.92443,-0.04180,-1.38835,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949109,3953,1.09220,-0.90389,0.00963,-1.41769,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949126,3970,1.18476,-0.86280,0.10060,-1.46218,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949143,3987,1.24030,-0.82172,0.16778,-1.47831,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949159,4003,1.31435,-0.78063,0.24685,-1.50863,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949176,4020,1.42542,-0.71900,0.36545,-1.55410,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949193,4037,1.51798,-0.65737,0.47216,-1.58539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949209,4053,1.62905,-0.57520,0.60650,-1.61766,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949226,4070,1.72161,-0.51357,0.71321,-1.64895,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949243,4087,1.79565,-0.45195,0.80801,-1.66606,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949259,4103,1.86970,-0.39032,0.90282,-1.68317,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949276,4120,1.88821,-0.36977,0.93046,-1.68414,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949293,4137,1.90673,-0.34923,0.95809,-1.68512,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949309,4153,1.90673,-0.34923,0.95809,-1.68512,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949326,4170,1.90673,-0.32869,0.97383,-1.67191,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949343,4187,1.88821,-0.30814,0.97767,-1.64453,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949359,4203,1.81417,-0.30814,0.93007,-1.58780,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949376,4220,1.70310,-0.30814,0.85868,-1.50272,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949393,4237,1.53649,-0.34923,0.72011,-1.40150,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949409,4253,1.22179,-0.43140,0.45488,-1.21324,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949426,4270,1.01815,-0.49303,0.27677,-1.09687,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949443,4287,0.87006,-0.53412,0.15011,-1.00983,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949459,4303,0.75899,-0.57520,0.04724,-0.95115,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949476,4320,0.66643,-0.61629,-0.04373,-0.90666,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949493,4337,0.59238,-0.65737,-0.12280,-0.87634,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949509,4353,0.51833,-0.67792,-0.18614,-0.83282,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949526,4370,0.42577,-0.71900,-0.27711,-0.78833,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949543,4387,0.38875,-0.73955,-0.31664,-0.77317,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949559,4403,0.35173,-0.76009,-0.35618,-0.75801,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949576,4420,0.33321,-0.76009,-0.36808,-0.74383,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949593,4437,0.31470,-0.76009,-0.37998,-0.72965,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949610,4454,0.27768,-0.76009,-0.40377,-0.70129,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949626,4470,0.24065,-0.76009,-0.42757,-0.67293,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949643,4487,0.22214,-0.76009,-0.43947,-0.65875,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949660,4504,0.22214,-0.76009,-0.43947,-0.65875,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949676,4520,0.22214,-0.76009,-0.43947,-0.65875,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949693,4537,0.22214,-0.76009,-0.43947,-0.65875,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949709,4553,0.22214,-0.76009,-0.43947,-0.65875,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949726,4570,0.20363,-0.73955,-0.43563,-0.63136,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949743,4587,0.20363,-0.71900,-0.41990,-0.61816,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949760,4604,0.20363,-0.65737,-0.37269,-0.57854,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949777,4621,0.20363,-0.61629,-0.34121,-0.55213,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949793,4637,0.18512,-0.55466,-0.30590,-0.49834,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949810,4654,0.16661,-0.49303,-0.27059,-0.44454,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949826,4670,0.14810,-0.43140,-0.23528,-0.39075,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949843,4687,0.11107,-0.39032,-0.22760,-0.33598,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949860,4704,0.09256,-0.34923,-0.20803,-0.29539,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949876,4720,0.05554,-0.32869,-0.21609,-0.25382,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949893,4737,0.03702,-0.28760,-0.19652,-0.21323,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949910,4754,0.01851,-0.26706,-0.19268,-0.18584,0
12,10,122,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,178.75000,18.75000,3225,3,949926,4770,0.01851,-0.24652,-0.17694,-0.17264,0
