task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056642,2835,1.70310,0.69846,1.62978,-0.85568,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056659,2852,1.72161,0.67792,1.62594,-0.88307,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056676,2869,1.75863,0.63683,1.61827,-0.93784,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056692,2885,1.81417,0.61629,1.63823,-0.99359,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056709,2902,1.88821,0.59575,1.67009,-1.06352,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056725,2918,1.96226,0.57520,1.70195,-1.13345,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056742,2935,2.05482,0.57520,1.76144,-1.20435,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056759,2952,2.12887,0.57520,1.80904,-1.26107,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056776,2969,2.20292,0.57520,1.85664,-1.31780,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056792,2985,2.29548,0.59575,1.93187,-1.37550,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056809,3002,2.35101,0.59575,1.96757,-1.41804,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056825,3018,2.38804,0.61629,2.00710,-1.43320,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056842,3035,2.40655,0.61629,2.01900,-1.44738,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056859,3052,2.40655,0.61629,2.01900,-1.44738,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056876,3069,2.40655,0.61629,2.01900,-1.44738,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056893,3086,2.36952,0.61629,1.99521,-1.41902,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056909,3102,2.29548,0.65737,1.97908,-1.33588,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056926,3119,2.18440,0.69846,1.93916,-1.22439,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056942,3135,1.99929,0.76009,1.86738,-1.04297,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056959,3152,1.88821,0.82172,1.84319,-0.91827,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056976,3169,1.72161,0.86280,1.76757,-0.76423,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056992,3185,1.62905,0.90389,1.73955,-0.66691,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057009,3202,1.51798,0.94498,1.69963,-0.55542,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057026,3219,1.38839,0.98606,1.64781,-0.42974,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057042,3235,1.18476,1.04769,1.56413,-0.23414,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057059,3252,1.03667,1.06823,1.48467,-0.10749,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057076,3269,0.90708,1.08878,1.41711,0.00499,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057092,3285,0.74048,1.10932,1.32576,0.14582,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057109,3302,0.62940,1.10932,1.25436,0.23091,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057126,3319,0.49982,1.12986,1.18680,0.34338,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057142,3335,0.40726,1.12986,1.12731,0.41428,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057159,3352,0.33321,1.12986,1.07971,0.47100,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057176,3369,0.27768,1.12986,1.04401,0.51355,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057193,3386,0.24065,1.15041,1.03595,0.55511,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057209,3402,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057226,3419,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057243,3436,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057259,3452,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057276,3469,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057293,3486,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057310,3503,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057326,3519,0.20363,1.15041,1.01215,0.58348,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057343,3536,0.18512,1.15041,1.00025,0.59766,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057359,3552,0.14810,1.15041,0.97646,0.62602,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057376,3569,0.09256,1.17095,0.95649,0.68177,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057393,3586,0.00000,1.17095,0.89700,0.75267,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057409,3602,-0.07405,1.17095,0.84940,0.80940,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057426,3619,-0.11107,1.17095,0.82560,0.83776,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057443,3636,-0.12958,1.17095,0.81370,0.85194,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057459,3652,-0.12958,1.15041,0.79797,0.83873,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057476,3669,-0.09256,1.02715,0.72734,0.73114,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057493,3686,-0.05554,0.92443,0.67246,0.63676,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057509,3702,0.01851,0.82172,0.64137,0.51401,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057526,3719,0.12958,0.71900,0.63408,0.36290,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057543,3736,0.18512,0.67792,0.63831,0.29395,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057560,3753,0.24065,0.61629,0.62679,0.21179,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057576,3769,0.24065,0.57520,0.59532,0.18538,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057593,3786,0.24065,0.51357,0.54811,0.14577,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057609,3802,0.22214,0.47249,0.50474,0.13354,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057626,3819,0.20363,0.43140,0.46136,0.12131,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057643,3836,0.20363,0.39032,0.42989,0.09490,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057659,3852,0.20363,0.34923,0.39842,0.06849,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057676,3869,0.20363,0.32869,0.38268,0.05529,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057693,3886,0.22214,0.28760,0.36311,0.01470,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057710,3903,0.22214,0.26706,0.34737,0.00149,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057726,3919,0.22214,0.22597,0.31590,-0.02492,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057743,3936,0.22214,0.20543,0.30016,-0.03812,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057760,3953,0.20363,0.16434,0.25679,-0.05035,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1057776,3969,0.18512,0.10271,0.19768,-0.07579,0
