task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220769,2902,-1.79565,-0.69846,-1.68928,0.92659,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220786,2919,-1.75863,-0.61629,-1.60253,0.95105,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220803,2936,-1.70310,-0.51357,-1.48815,0.97453,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220819,2952,-1.62905,-0.41086,-1.36187,0.98383,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220836,2969,-1.48095,-0.24652,-1.14078,0.97602,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220853,2986,-1.31435,-0.06163,-0.89206,0.96723,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220869,3002,-1.20327,0.06163,-0.72624,0.96138,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220886,3019,-1.09220,0.18489,-0.56042,0.95552,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220903,3036,-0.98113,0.26706,-0.42608,0.92325,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220919,3052,-0.88857,0.36977,-0.28790,0.91837,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220936,3069,-0.81452,0.45195,-0.17736,0.91447,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220953,3086,-0.74048,0.55466,-0.05107,0.92377,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220969,3102,-0.68494,0.61629,0.03183,0.92084,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220986,3119,-0.66643,0.65737,0.07521,0.93307,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221003,3136,-0.64792,0.67792,0.10284,0.93209,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221019,3152,-0.64792,0.69846,0.11858,0.94529,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221036,3169,-0.64792,0.71900,0.13432,0.95850,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221053,3186,-0.61089,0.76009,0.18959,0.95655,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221069,3202,-0.59238,0.82172,0.24870,0.98198,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221086,3219,-0.53685,0.86280,0.31587,0.96585,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221103,3236,-0.51833,0.88335,0.34351,0.96487,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221120,3253,-0.51833,0.88335,0.34351,0.96487,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221136,3269,-0.51833,0.88335,0.34351,0.96487,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221153,3286,-0.51833,0.88335,0.34351,0.96487,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221170,3303,-0.49982,0.88335,0.35540,0.95069,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221186,3319,-0.46280,0.84226,0.34773,0.89592,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221203,3336,-0.44429,0.76009,0.29668,0.82892,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221219,3352,-0.42577,0.69846,0.26137,0.77512,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221236,3369,-0.40726,0.63683,0.22606,0.72133,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221253,3386,-0.37024,0.59575,0.21838,0.66656,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221270,3403,-0.29619,0.57520,0.25024,0.59663,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221286,3419,-0.22214,0.55466,0.28210,0.52670,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221303,3436,-0.14810,0.55466,0.32970,0.46998,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221320,3453,-0.07405,0.53412,0.36156,0.40005,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221336,3469,-0.03702,0.51357,0.36962,0.35848,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221353,3486,0.00000,0.47249,0.36195,0.30371,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221369,3502,0.03702,0.41086,0.33853,0.23573,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221386,3519,0.07405,0.34923,0.31512,0.16776,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221403,3536,0.07405,0.28760,0.26791,0.12814,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221419,3552,0.07405,0.24652,0.23644,0.10173,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1221437,3570,0.07405,0.22597,0.22070,0.08853,0
