task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756330,2952,2.23994,1.97212,2.23994,1.97212,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756347,2969,2.18440,1.91050,2.18440,1.91050,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756363,2985,2.11036,1.82832,2.11036,1.82832,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756380,3002,2.05482,1.76669,2.05482,1.76669,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756397,3019,1.99929,1.70507,1.99929,1.70507,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756413,3035,1.92524,1.64344,1.92524,1.64344,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756430,3052,1.86970,1.58181,1.86970,1.58181,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756447,3069,1.81417,1.52018,1.81417,1.52018,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756463,3085,1.70310,1.43801,1.70310,1.43801,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756480,3102,1.64756,1.37638,1.64756,1.37638,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756497,3119,1.57351,1.35584,1.57351,1.35584,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756513,3135,1.48095,1.29421,1.48095,1.29421,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756530,3152,1.42542,1.23258,1.42542,1.23258,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756547,3169,1.36988,1.17095,1.36988,1.17095,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756564,3186,1.29583,1.04769,1.29583,1.04769,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756580,3202,1.24030,0.98606,1.24030,0.98606,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756597,3219,1.16625,0.86280,1.16625,0.86280,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756613,3235,1.11071,0.78063,1.11071,0.78063,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756630,3252,1.07369,0.73955,1.07369,0.73955,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756647,3269,1.05518,0.71900,1.05518,0.71900,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756664,3286,1.01815,0.69846,1.01815,0.69846,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756680,3302,0.98113,0.67792,0.98113,0.67792,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756697,3319,0.96262,0.67792,0.96262,0.67792,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756714,3336,0.92560,0.65737,0.92560,0.65737,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756730,3352,0.90708,0.63683,0.90708,0.63683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756747,3369,0.87006,0.61629,0.87006,0.61629,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756763,3385,0.83304,0.57520,0.83304,0.57520,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756780,3402,0.81452,0.55466,0.81452,0.55466,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756797,3419,0.79601,0.53412,0.79601,0.53412,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756814,3436,0.77750,0.53412,0.77750,0.53412,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756830,3452,0.74048,0.49303,0.74048,0.49303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756847,3469,0.70345,0.45195,0.70345,0.45195,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756864,3486,0.66643,0.41086,0.66643,0.41086,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756881,3503,0.64792,0.39032,0.64792,0.39032,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756897,3519,0.61089,0.34923,0.61089,0.34923,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756914,3536,0.55536,0.28760,0.55536,0.28760,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756931,3553,0.51833,0.26706,0.51833,0.26706,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756947,3569,0.48131,0.22597,0.48131,0.22597,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756964,3586,0.44429,0.20543,0.44429,0.20543,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756980,3602,0.40726,0.18489,0.40726,0.18489,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756997,3619,0.37024,0.16434,0.37024,0.16434,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757014,3636,0.33321,0.12326,0.33321,0.12326,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757031,3653,0.31470,0.10271,0.31470,0.10271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757047,3669,0.31470,0.08217,0.31470,0.08217,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757064,3686,0.29619,0.06163,0.29619,0.06163,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757080,3702,0.29619,0.04109,0.29619,0.04109,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757097,3719,0.27768,0.02054,0.27768,0.02054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757114,3736,0.25917,0.00000,0.25917,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757131,3753,0.25917,-0.02054,0.25917,-0.02054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,757147,3769,0.22214,-0.04109,0.22214,-0.04109,0
