task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467874,2935,2.05482,0.43140,2.05482,0.43140,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467891,2952,1.94375,0.39032,1.94375,0.39032,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467908,2969,1.85119,0.34923,1.85119,0.34923,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467925,2986,1.77714,0.30814,1.77714,0.30814,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467941,3002,1.70310,0.28760,1.70310,0.28760,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467958,3019,1.62905,0.26706,1.62905,0.26706,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467974,3035,1.53649,0.22597,1.53649,0.22597,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467991,3052,1.48095,0.20543,1.48095,0.20543,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468008,3069,1.40690,0.18489,1.40690,0.18489,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468024,3085,1.36988,0.16434,1.36988,0.16434,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468041,3102,1.33286,0.14380,1.33286,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468058,3119,1.27732,0.12326,1.27732,0.12326,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468074,3135,1.24030,0.10271,1.24030,0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468091,3152,1.20327,0.08217,1.20327,0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468108,3169,1.16625,0.06163,1.16625,0.06163,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468124,3185,1.12923,0.04109,1.12923,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468141,3202,1.09220,0.02054,1.09220,0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468158,3219,1.07369,0.00000,1.07369,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468175,3236,1.03667,-0.02054,1.03667,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468191,3252,0.99964,-0.02054,0.99964,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468208,3269,0.99964,-0.04109,0.99964,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468225,3286,0.98113,-0.04109,0.98113,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468241,3302,0.96262,-0.04109,0.96262,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468258,3319,0.96262,-0.04109,0.96262,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468275,3336,0.96262,-0.04109,0.96262,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468291,3352,0.94411,-0.04109,0.94411,-0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468308,3369,0.94411,-0.06163,0.94411,-0.06163,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468325,3386,0.90708,-0.08217,0.90708,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468342,3403,0.88857,-0.08217,0.88857,-0.08217,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468358,3419,0.87006,-0.10271,0.87006,-0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468375,3436,0.83304,-0.12326,0.83304,-0.12326,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468391,3452,0.79601,-0.12326,0.79601,-0.12326,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468408,3469,0.77750,-0.12326,0.77750,-0.12326,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468425,3486,0.74048,-0.14380,0.74048,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468441,3502,0.72196,-0.14380,0.72196,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468458,3519,0.72196,-0.14380,0.72196,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468475,3536,0.70345,-0.14380,0.70345,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468492,3553,0.68494,-0.14380,0.68494,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468508,3569,0.64792,-0.14380,0.64792,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468525,3586,0.62940,-0.14380,0.62940,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468541,3602,0.59238,-0.14380,0.59238,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468558,3619,0.55536,-0.14380,0.55536,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468575,3636,0.49982,-0.14380,0.49982,-0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468591,3652,0.42577,-0.16434,0.42577,-0.16434,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468608,3669,0.38875,-0.16434,0.38875,-0.16434,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468625,3686,0.35173,-0.18489,0.35173,-0.18489,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468642,3703,0.31470,-0.18489,0.31470,-0.18489,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468658,3719,0.25917,-0.18489,0.25917,-0.18489,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468675,3736,0.22214,-0.20543,0.22214,-0.20543,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468692,3753,0.16661,-0.20543,0.16661,-0.20543,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,468708,3769,0.11107,-0.20543,0.11107,-0.20543,0
