task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544020,2785,-7.49732,1.58181,-5.70197,5.11855,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544037,2802,-7.53435,1.58181,-5.73403,5.13706,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544054,2819,-7.55286,1.58181,-5.75006,5.14631,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544070,2835,-7.57137,1.60235,-5.75582,5.17336,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544087,2852,-7.60839,1.60235,-5.78789,5.19187,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544104,2869,-7.62690,1.60235,-5.80392,5.20113,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544120,2885,-7.66393,1.60235,-5.83598,5.21964,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544137,2902,-7.68244,1.60235,-5.85201,5.22890,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544154,2919,-7.70095,1.60235,-5.86804,5.23815,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544170,2935,-7.71946,1.60235,-5.88408,5.24741,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544187,2952,-7.71946,1.60235,-5.88408,5.24741,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544204,2969,-7.73798,1.62289,-5.88984,5.27446,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544221,2986,-7.75649,1.62289,-5.90587,5.28371,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544237,3002,-7.75649,1.62289,-5.90587,5.28371,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544254,3019,-7.77500,1.62289,-5.92190,5.29297,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544270,3035,-7.77500,1.62289,-5.92190,5.29297,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,2,1544287,3052,-7.79351,1.62289,-5.93793,5.30222,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544304,3069,-7.81202,1.62289,-5.95396,5.31148,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544320,3085,-7.81202,1.62289,-5.95396,5.31148,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544337,3102,-7.83054,1.64344,-5.95972,5.33853,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544354,3119,-7.84905,1.64344,-5.97576,5.34778,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544370,3135,-7.84905,1.64344,-5.97576,5.34778,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544387,3152,-7.86756,1.64344,-5.99179,5.35704,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544404,3169,-7.86756,1.64344,-5.99179,5.35704,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544420,3185,-7.88607,1.64344,-6.00782,5.36629,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544437,3202,-7.88607,1.64344,-6.00782,5.36629,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544454,3219,-7.88607,1.64344,-6.00782,5.36629,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544470,3235,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544487,3252,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544504,3269,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544520,3285,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544537,3302,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544554,3319,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544571,3336,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544587,3352,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544604,3369,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544621,3386,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544638,3403,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544654,3419,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544671,3436,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544687,3452,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544704,3469,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544721,3486,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544737,3502,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544754,3519,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544770,3535,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544787,3552,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544803,3568,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544821,3586,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544837,3602,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544854,3619,-7.90458,1.64344,-6.02385,5.37555,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544871,3636,-7.88607,1.64344,-6.00782,5.36629,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544887,3652,-7.84905,1.64344,-5.97576,5.34778,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544904,3669,-7.79351,1.62289,-5.93793,5.30222,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544921,3686,-7.71946,1.60235,-5.88408,5.24741,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544937,3702,-7.64542,1.58181,-5.83022,5.19259,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544954,3719,-7.57137,1.56127,-5.77637,5.13778,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544971,3736,-7.49732,1.52018,-5.73278,5.06517,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1544987,3752,-7.38625,1.49964,-5.64686,4.99185,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545004,3769,-7.31220,1.47909,-5.59301,4.93703,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545021,3786,-7.21964,1.43801,-5.53339,4.85517,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545038,3803,-7.14559,1.41746,-5.47953,4.80036,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545054,3819,-7.07155,1.39692,-5.42568,4.74554,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545071,3836,-6.94196,1.35584,-5.33400,4.64517,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545088,3853,-6.84940,1.33529,-5.26411,4.58110,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545104,3869,-6.68280,1.29421,-5.14037,4.46221,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545121,3886,-6.55321,1.27366,-5.03842,4.37963,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545138,3903,-6.42363,1.25312,-4.93647,4.29705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545154,3919,-6.29405,1.23258,-4.83452,4.21447,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545171,3936,-6.14595,1.21203,-4.71653,4.12263,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545188,3953,-6.05339,1.21203,-4.63637,4.07635,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545205,3970,-5.92381,1.19149,-4.53442,3.99377,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545221,3986,-5.83125,1.17095,-4.46454,3.92970,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545238,4003,-5.70167,1.15041,-4.36259,3.84711,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545254,4019,-5.51655,1.12986,-4.21254,3.73676,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545271,4036,-5.33143,1.12986,-4.05222,3.64420,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545288,4053,-5.12780,1.12986,-3.87587,3.54239,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545304,4069,-4.96119,1.12986,-3.73159,3.45909,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545321,4086,-4.83161,1.10932,-3.62963,3.37650,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545338,4103,-4.70202,1.10932,-3.51741,3.31171,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545354,4119,-4.53542,1.08878,-3.38340,3.21062,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545371,4136,-4.40583,1.08878,-3.27117,3.14583,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545388,4153,-4.27625,1.06823,-3.16922,3.06324,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545404,4169,-4.12815,1.04769,-3.05124,2.97140,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545421,4186,-3.99857,1.04769,-2.93902,2.90661,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545438,4203,-3.85048,1.02715,-2.82104,2.81477,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545455,4220,-3.73940,1.00661,-2.73512,2.74145,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545471,4236,-3.62833,1.00661,-2.63893,2.68591,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545488,4253,-3.48024,1.00661,-2.51067,2.61186,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545504,4269,-3.36917,0.98606,-2.42475,2.53854,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545521,4286,-3.22107,0.98606,-2.29650,2.46449,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545538,4303,-3.09149,0.96552,-2.19455,2.38191,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545555,4320,-2.98042,0.96552,-2.09836,2.32637,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545571,4336,-2.86935,0.94498,-2.01244,2.25305,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545588,4353,-2.72125,0.92443,-1.89446,2.16121,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545605,4370,-2.62869,0.90389,-1.82457,2.09714,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545622,4387,-2.55464,0.88335,-1.77071,2.04232,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545638,4403,-2.46208,0.86280,-1.70082,1.97825,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545655,4420,-2.38804,0.84226,-1.64697,1.92344,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545671,4436,-2.29548,0.80118,-1.58735,1.84158,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545688,4453,-2.23994,0.78063,-1.54953,1.79602,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545705,4470,-2.16589,0.76009,-1.49567,1.74120,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545721,4486,-2.11036,0.73955,-1.45785,1.69564,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545738,4503,-2.01780,0.71900,-1.38796,1.63157,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545755,4520,-1.96226,0.71900,-1.33987,1.60381,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545772,4537,-1.90673,0.69846,-1.30204,1.55825,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545788,4553,-1.85119,0.67792,-1.26422,1.51269,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545805,4570,-1.79565,0.65737,-1.22640,1.46713,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545821,4586,-1.72161,0.63683,-1.17254,1.41232,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545838,4603,-1.66607,0.63683,-1.12444,1.38455,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545855,4620,-1.62905,0.61629,-1.10265,1.34825,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545872,4637,-1.55500,0.57520,-1.05907,1.27564,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545888,4653,-1.49946,0.57520,-1.01097,1.24787,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545905,4670,-1.42542,0.53412,-0.96739,1.17527,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545922,4687,-1.38839,0.51357,-0.94560,1.13896,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545938,4703,-1.35137,0.51357,-0.91353,1.12045,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545955,4720,-1.31435,0.49303,-0.89174,1.08415,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545972,4737,-1.25881,0.45195,-0.86419,1.02080,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1545988,4753,-1.22179,0.45195,-0.83212,1.00229,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546005,4770,-1.18476,0.41086,-0.82060,0.94820,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546022,4787,-1.14774,0.41086,-0.78854,0.92968,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546039,4804,-1.11071,0.39032,-0.76675,0.89338,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546055,4820,-1.09220,0.36977,-0.76099,0.86633,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546072,4837,-1.05518,0.34923,-0.73920,0.83003,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546089,4854,-0.99964,0.32869,-0.70137,0.78447,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546105,4870,-0.96262,0.30814,-0.67958,0.74817,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546122,4887,-0.92560,0.30814,-0.64752,0.72966,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546138,4903,-0.88857,0.28760,-0.62572,0.69336,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546155,4920,-0.85155,0.26706,-0.60393,0.65705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546172,4937,-0.83304,0.24652,-0.59817,0.63001,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546189,4954,-0.81452,0.24652,-0.58214,0.62075,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546205,4970,-0.79601,0.24652,-0.56611,0.61149,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546222,4987,-0.77750,0.22597,-0.56035,0.58445,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546238,5003,-0.74048,0.22597,-0.52828,0.56594,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546255,5020,-0.72196,0.20543,-0.52252,0.53889,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546272,5037,-0.70345,0.20543,-0.50649,0.52963,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546288,5053,-0.68494,0.20543,-0.49046,0.52038,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546305,5070,-0.68494,0.20543,-0.49046,0.52038,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546322,5087,-0.68494,0.20543,-0.49046,0.52038,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546339,5104,-0.68494,0.18489,-0.50073,0.50259,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546355,5120,-0.64792,0.18489,-0.46867,0.48407,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546372,5137,-0.61089,0.18489,-0.43661,0.46556,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546389,5154,-0.59238,0.18489,-0.42057,0.45631,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546405,5170,-0.57387,0.18489,-0.40454,0.44705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546422,5187,-0.57387,0.18489,-0.40454,0.44705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546439,5204,-0.57387,0.18489,-0.40454,0.44705,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546455,5220,-0.55536,0.16434,-0.39878,0.42000,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546472,5237,-0.53685,0.16434,-0.38275,0.41075,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546489,5254,-0.49982,0.14380,-0.36096,0.37445,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546506,5271,-0.42577,0.10271,-0.31737,0.30184,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546522,5287,-0.38875,0.08217,-0.29558,0.26554,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546539,5304,-0.33321,0.06163,-0.25776,0.21998,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546555,5320,-0.27768,0.06163,-0.20966,0.19221,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546572,5337,-0.25917,0.04109,-0.20390,0.16516,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,2187,3,1546589,5354,-0.24065,0.04109,-0.18787,0.15591,0
