task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502918,2969,1.40690,2.79384,1.40690,2.79384,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502934,2985,1.36988,2.71167,1.36988,2.71167,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502951,3002,1.31435,2.67059,1.31435,2.67059,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502968,3019,1.25881,2.56787,1.25881,2.56787,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,502985,3036,1.18476,2.48570,1.18476,2.48570,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503001,3052,1.14774,2.42407,1.14774,2.42407,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503018,3069,1.09220,2.34190,1.09220,2.34190,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503035,3086,1.07369,2.30081,1.07369,2.30081,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503052,3103,1.03667,2.23918,1.03667,2.23918,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503068,3119,0.99964,2.15701,0.99964,2.15701,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503085,3136,0.96262,2.11593,0.96262,2.11593,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503102,3153,0.92560,2.05430,0.92560,2.05430,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503118,3169,0.90708,1.99267,0.90708,1.99267,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503135,3186,0.87006,1.95158,0.87006,1.95158,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503152,3203,0.83304,1.88995,0.83304,1.88995,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503168,3219,0.81452,1.84887,0.81452,1.84887,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503185,3236,0.77750,1.76669,0.77750,1.76669,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503202,3253,0.74048,1.72561,0.74048,1.72561,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503218,3269,0.72196,1.66398,0.72196,1.66398,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503235,3286,0.70345,1.62289,0.70345,1.62289,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503252,3303,0.68494,1.54072,0.68494,1.54072,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503268,3319,0.66643,1.49964,0.66643,1.49964,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503285,3336,0.66643,1.43801,0.66643,1.43801,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503302,3353,0.64792,1.39692,0.64792,1.39692,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503319,3370,0.64792,1.35584,0.64792,1.35584,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503335,3386,0.62940,1.31475,0.62940,1.31475,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503352,3403,0.62940,1.27366,0.62940,1.27366,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503369,3420,0.61089,1.23258,0.61089,1.23258,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503385,3436,0.59238,1.21203,0.59238,1.21203,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503402,3453,0.57387,1.17095,0.57387,1.17095,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503418,3469,0.55536,1.12986,0.55536,1.12986,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503435,3486,0.53685,1.08878,0.53685,1.08878,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503452,3503,0.53685,1.04769,0.53685,1.04769,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503469,3520,0.51833,1.02715,0.51833,1.02715,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503485,3536,0.49982,0.98606,0.49982,0.98606,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503502,3553,0.49982,0.94498,0.49982,0.94498,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503519,3570,0.48131,0.88335,0.48131,0.88335,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503535,3586,0.44429,0.82172,0.44429,0.82172,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503552,3603,0.42577,0.80118,0.42577,0.80118,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503569,3620,0.40726,0.76009,0.40726,0.76009,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503585,3636,0.40726,0.73955,0.40726,0.73955,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503602,3653,0.37024,0.67792,0.37024,0.67792,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503619,3670,0.37024,0.65737,0.37024,0.65737,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503635,3686,0.35173,0.61629,0.35173,0.61629,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503652,3703,0.33321,0.59575,0.33321,0.59575,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503669,3720,0.31470,0.55466,0.31470,0.55466,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503685,3736,0.31470,0.51357,0.31470,0.51357,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503702,3753,0.31470,0.47249,0.31470,0.47249,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503719,3770,0.29619,0.45195,0.29619,0.45195,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503735,3786,0.29619,0.41086,0.29619,0.41086,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503752,3803,0.29619,0.39032,0.29619,0.39032,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503769,3820,0.29619,0.36977,0.29619,0.36977,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503785,3836,0.29619,0.34923,0.29619,0.34923,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503802,3853,0.29619,0.34923,0.29619,0.34923,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503819,3870,0.29619,0.32869,0.29619,0.32869,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503836,3887,0.29619,0.30814,0.29619,0.30814,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503852,3903,0.27768,0.28760,0.27768,0.28760,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503869,3920,0.27768,0.24652,0.27768,0.24652,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503886,3937,0.25917,0.20543,0.25917,0.20543,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503902,3953,0.25917,0.16434,0.25917,0.16434,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503919,3970,0.24065,0.14380,0.24065,0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2487,3,503936,3987,0.22214,0.10271,0.22214,0.10271,0
