task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143816,2818,-7.62690,2.71167,-4.09952,6.97974,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143833,2835,-7.58988,2.71167,-4.07116,6.95594,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143849,2851,-7.55286,2.71167,-4.04280,6.93214,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143866,2868,-7.49732,2.71167,-4.00025,6.89645,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143883,2885,-7.46030,2.71167,-3.97189,6.87265,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143899,2901,-7.46030,2.71167,-3.97189,6.87265,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143916,2918,-7.46030,2.71167,-3.97189,6.87265,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143933,2935,-7.46030,2.71167,-3.97189,6.87265,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143949,2951,-7.44179,2.71167,-3.95771,6.86075,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143966,2968,-7.38625,2.69113,-3.92837,6.80931,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143983,2985,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1143999,3001,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144016,3018,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144033,3035,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144050,3052,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144066,3068,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144083,3085,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144099,3101,-7.34923,2.67059,-3.91321,6.76978,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144116,3118,-7.33071,2.67059,-3.89903,6.75788,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144133,3135,-7.29369,2.69113,-3.85747,6.74982,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144150,3152,-7.18262,2.71167,-3.75918,6.69416,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144166,3168,-7.01601,2.73221,-3.61834,6.60280,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144183,3185,-6.81238,2.73221,-3.46235,6.47191,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144199,3201,-6.70131,2.71167,-3.39047,6.38478,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144216,3218,-6.55321,2.60896,-3.34305,6.21090,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144233,3235,-6.34958,2.44461,-3.29270,5.95411,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144250,3252,-6.07190,2.23918,-3.21203,5.61826,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144266,3268,-5.70167,2.03375,-3.06046,5.22291,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144283,3285,-5.36845,1.86941,-2.91084,4.88283,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144300,3302,-4.92417,1.66398,-2.70254,4.43988,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144316,3318,-4.59095,1.47909,-2.56613,4.08406,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144333,3335,-4.27625,1.29421,-2.44390,3.74014,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144350,3352,-3.86899,1.04769,-2.29037,3.28952,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144366,3368,-3.53577,0.84226,-2.16716,2.91796,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144383,3385,-3.05446,0.57520,-1.97012,2.40400,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144400,3402,-2.66571,0.36977,-1.80437,1.99675,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144416,3418,-2.31399,0.16434,-1.66698,1.61330,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144433,3435,-1.98077,-0.06163,-1.55698,1.22601,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144450,3452,-1.57351,-0.36977,-1.44307,0.72817,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144466,3468,-1.31435,-0.59575,-1.38978,0.38848,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144483,3485,-0.98113,-0.88335,-1.31939,-0.04602,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144500,3502,-0.75899,-1.08878,-1.28127,-0.34618,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144517,3519,-0.55536,-1.29421,-1.25733,-0.63444,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144533,3535,-0.35173,-1.54072,-1.25980,-0.95418,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144550,3552,-0.24065,-1.70507,-1.28035,-1.15147,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144567,3569,-0.16661,-1.78724,-1.27644,-1.26201,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144583,3585,-0.11107,-1.88995,-1.29992,-1.37639,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144600,3602,-0.01851,-2.05430,-1.33466,-1.56178,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144617,3619,0.03702,-2.13647,-1.34493,-1.66043,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144633,3635,0.09256,-2.23918,-1.36841,-1.77481,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144650,3652,0.11107,-2.25973,-1.36744,-1.80245,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144667,3669,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144683,3685,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144700,3702,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144717,3719,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144733,3735,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144750,3752,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144767,3769,0.11107,-2.28027,-1.38064,-1.81818,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144783,3785,0.16661,-2.30081,-1.35130,-1.86962,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144800,3802,0.25917,-2.34190,-1.30681,-1.96059,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144817,3819,0.35173,-2.36244,-1.24911,-2.03582,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144833,3835,0.42577,-2.36244,-1.19239,-2.08342,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144850,3852,0.44429,-2.38298,-1.19141,-2.11105,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144867,3869,0.44429,-2.38298,-1.19141,-2.11105,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144884,3886,0.46280,-2.38298,-1.17723,-2.12295,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144900,3902,0.49982,-2.40353,-1.16207,-2.16249,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144917,3919,0.59238,-2.44461,-1.11758,-2.25346,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144934,3936,0.62940,-2.46516,-1.10242,-2.29299,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144950,3952,0.66643,-2.46516,-1.07406,-2.31679,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144967,3969,0.66643,-2.46516,-1.07406,-2.31679,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1144984,3986,0.66643,-2.46516,-1.07406,-2.31679,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145000,4002,0.66643,-2.46516,-1.07406,-2.31679,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145017,4019,0.64792,-2.46516,-1.08824,-2.30489,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145034,4036,0.57387,-2.42407,-1.11855,-2.22582,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145050,4052,0.46280,-2.36244,-1.16402,-2.10722,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145067,4069,0.35173,-2.30081,-1.20950,-1.98861,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145084,4086,0.24065,-2.25973,-1.26817,-1.88574,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145100,4102,0.11107,-2.17755,-1.31462,-1.73950,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145117,4119,0.01851,-2.11593,-1.34591,-1.63279,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145134,4136,-0.09256,-2.03375,-1.37818,-1.49845,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145150,4152,-0.22214,-1.97212,-1.43783,-1.36794,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145167,4169,-0.37024,-1.88995,-1.49846,-1.20980,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145184,4186,-0.51833,-1.82832,-1.57229,-1.06740,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145200,4202,-0.61089,-1.76669,-1.60358,-0.96069,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145217,4219,-0.70345,-1.68452,-1.62167,-0.83825,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145234,4236,-0.81452,-1.62289,-1.66714,-0.71964,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145250,4252,-0.96262,-1.52018,-1.71456,-0.54577,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145267,4269,-1.07369,-1.45855,-1.76003,-0.42716,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145284,4286,-1.18476,-1.39692,-1.80550,-0.30855,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145300,4302,-1.25881,-1.35584,-1.83582,-0.22948,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145317,4319,-1.31435,-1.31475,-1.85195,-0.16231,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145334,4336,-1.36988,-1.25312,-1.85488,-0.07940,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145350,4352,-1.42542,-1.23258,-1.88422,-0.02797,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145367,4369,-1.46244,-1.19149,-1.88617,0.02730,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145384,4386,-1.49946,-1.15041,-1.88812,0.08258,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145401,4403,-1.53649,-1.08878,-1.87687,0.15358,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145417,4419,-1.57351,-1.04769,-1.87882,0.20886,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145434,4436,-1.62905,-0.98606,-1.88175,0.29176,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145450,4452,-1.66607,-0.92443,-1.87050,0.36277,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145467,4469,-1.70310,-0.86280,-1.85925,0.43378,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145484,4486,-1.75863,-0.76009,-1.83577,0.54816,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145501,4503,-1.79565,-0.69846,-1.82451,0.61917,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145517,4519,-1.83268,-0.61629,-1.80006,0.70592,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145534,4536,-1.86970,-0.53412,-1.77560,0.79266,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145551,4553,-1.88821,-0.43140,-1.72376,0.88325,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145567,4569,-1.90673,-0.36977,-1.69832,0.94236,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145584,4586,-1.90673,-0.28760,-1.64550,1.00530,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145601,4603,-1.88821,-0.22597,-1.59171,1.04062,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145618,4620,-1.88821,-0.22597,-1.59171,1.04062,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145634,4636,-1.86970,-0.22597,-1.57753,1.02872,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145651,4653,-1.83268,-0.20543,-1.53596,1.02065,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145667,4669,-1.62905,-0.20543,-1.37997,0.88976,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145684,4686,-1.40690,-0.22597,-1.22300,0.73124,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145701,4703,-1.22179,-0.32869,-1.14722,0.53356,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145717,4719,-0.99964,-0.51357,-1.09589,0.24914,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145734,4736,-0.85155,-0.65737,-1.07488,0.04379,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145751,4753,-0.75899,-0.76009,-1.06999,-0.09439,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145768,4770,-0.68494,-0.86280,-1.07929,-0.22068,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145784,4786,-0.61089,-1.00661,-1.11500,-0.37843,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145801,4803,-0.59238,-1.02715,-1.11403,-0.40607,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145818,4820,-0.59238,-1.04769,-1.12723,-0.42180,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145834,4836,-0.59238,-1.06823,-1.14044,-0.43754,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145851,4853,-0.61089,-1.06823,-1.15462,-0.42564,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145868,4870,-0.61089,-1.06823,-1.15462,-0.42564,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145884,4886,-0.61089,-1.08878,-1.16782,-0.44138,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145901,4903,-0.61089,-1.08878,-1.16782,-0.44138,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145918,4920,-0.64792,-1.12986,-1.22259,-0.44905,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145934,4936,-0.74048,-1.29421,-1.39914,-0.51545,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145951,4953,-0.87006,-1.56127,-1.67007,-0.63674,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145968,4970,-0.92560,-1.91050,-1.93709,-0.86856,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1145984,4986,-0.92560,-2.28027,-2.17478,-1.15183,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146001,5003,-0.88857,-2.97873,-2.59538,-1.71068,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146018,5020,-0.88857,-3.61556,-3.00472,-2.19852,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146035,5037,-0.88857,-4.39619,-3.50650,-2.79652,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146051,5053,-0.75899,-5.25900,-3.96184,-3.54076,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146068,5070,-0.62940,-5.60823,-4.08705,-3.89158,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146084,5086,-0.31470,-6.10126,-4.16289,-4.47155,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146101,5103,-0.20363,-6.30669,-4.20985,-4.70031,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146118,5120,-0.20363,-6.30669,-4.20985,-4.70031,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146134,5136,-0.18512,-6.22452,-4.14285,-4.64926,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146151,5153,-0.16661,-5.89583,-3.91740,-4.40937,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146168,5170,-0.14810,-5.77257,-3.82399,-4.32685,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146185,5187,-0.12958,-5.71094,-3.77019,-4.29154,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146201,5203,-0.12958,-5.60823,-3.70417,-4.21286,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146218,5220,-0.18512,-5.32063,-3.56184,-3.95684,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146234,5236,-0.24065,-4.66325,-3.18183,-3.41757,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146251,5253,-0.22214,-4.19076,-2.86394,-3.06752,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146268,5270,-0.11107,-3.82099,-2.54117,-2.85565,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146285,5287,-0.07405,-3.71828,-2.44679,-2.80077,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146301,5303,-0.07405,-3.69773,-2.43358,-2.78503,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146318,5320,-0.07405,-3.69773,-2.43358,-2.78503,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146334,5336,-0.07405,-3.69773,-2.43358,-2.78503,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146351,5353,-0.07405,-3.69773,-2.43358,-2.78503,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146368,5370,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146385,5387,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146401,5403,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146418,5420,-0.05554,-3.67719,-2.40620,-2.78119,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146435,5437,-0.05554,-3.67719,-2.40620,-2.78119,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146451,5453,-0.05554,-3.67719,-2.40620,-2.78119,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146468,5470,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146485,5487,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146502,5504,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146518,5520,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146535,5537,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146551,5553,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146568,5570,-0.03702,-3.69773,-2.40522,-2.80883,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146585,5587,-0.03702,-3.69773,-2.40522,-2.80883,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146602,5604,-0.03702,-3.69773,-2.40522,-2.80883,0
