task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132858,2869,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132874,2885,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132891,2902,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132908,2919,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132924,2935,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132941,2952,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132958,2969,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132974,2985,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1132991,3002,0.05554,0.65737,0.46510,0.46788,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133008,3019,0.05554,0.63683,0.45189,0.45214,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133024,3035,0.05554,0.55466,0.39907,0.38920,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133041,3052,0.05554,0.49303,0.35946,0.34199,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133058,3069,0.03702,0.43140,0.30566,0.30667,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133074,3085,0.03702,0.41086,0.29246,0.29094,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133091,3102,0.01851,0.36977,0.25187,0.27136,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133108,3119,0.01851,0.34923,0.23866,0.25563,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133124,3135,0.00000,0.30814,0.19807,0.23605,0
12,23,135,40.00000,6.12836,5.14230,regular,-40,True,30.00000,37.75000,-2.25000,1222,3,1133141,3152,-0.01851,0.24652,0.14428,0.20074,0
