task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994084,2818,-3.09149,-2.40353,-3.91317,0.14596,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994101,2835,-2.88786,-2.38298,-3.74398,0.03081,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994118,2852,-2.68423,-2.38298,-3.58799,-0.10008,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994134,2868,-2.48060,-2.38298,-3.43200,-0.23098,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994151,2885,-2.20292,-2.38298,-3.21928,-0.40946,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994168,2902,-2.01780,-2.38298,-3.07747,-0.52846,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994185,2919,-1.74012,-2.36244,-2.85156,-0.69121,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994201,2935,-1.53649,-2.34190,-2.68236,-0.80636,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994218,2952,-1.35137,-2.32135,-2.52735,-0.90962,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994235,2969,-1.20327,-2.30081,-2.40069,-0.98907,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994251,2985,-1.11071,-2.30081,-2.32979,-1.04857,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994268,3002,-0.99964,-2.32135,-2.25791,-1.13570,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994285,3019,-0.85155,-2.34190,-2.15767,-1.24663,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994301,3035,-0.74048,-2.36244,-2.08579,-1.33377,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994318,3052,-0.64792,-2.40353,-2.04129,-1.42474,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994334,3068,-0.48131,-2.46516,-1.95328,-1.57904,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994351,3085,-0.22214,-2.58841,-1.83397,-1.84005,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994368,3102,0.07405,-2.69113,-1.67310,-2.10912,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994384,3118,0.22214,-2.71167,-1.57286,-2.22005,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994402,3136,0.31470,-2.75276,-1.52836,-2.31102,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994418,3152,0.38875,-2.77330,-1.48484,-2.37435,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994435,3169,0.40726,-2.77330,-1.47066,-2.38625,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994452,3186,0.42577,-2.79384,-1.46969,-2.41389,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994468,3202,0.46280,-2.79384,-1.44132,-2.43769,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994485,3219,0.53685,-2.81439,-1.39781,-2.50102,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994502,3236,0.64792,-2.85547,-1.33913,-2.60389,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994518,3252,0.74048,-2.87601,-1.28143,-2.67912,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994535,3269,0.85155,-2.87601,-1.19634,-2.75052,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994551,3285,0.98113,-2.89656,-1.11028,-2.84955,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994568,3302,1.14774,-2.89656,-0.98265,-2.95664,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994585,3319,1.25881,-2.87601,-0.88436,-3.01230,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994602,3336,1.31435,-2.85547,-0.82861,-3.03226,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994618,3352,1.33286,-2.85547,-0.81443,-3.04416,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994635,3369,1.33286,-2.85547,-0.81443,-3.04416,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994652,3386,1.33286,-2.85547,-0.81443,-3.04416,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994668,3402,1.33286,-2.85547,-0.81443,-3.04416,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994685,3419,1.31435,-2.83493,-0.81541,-3.01653,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994702,3436,1.29583,-2.81439,-0.81639,-2.98889,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994718,3452,1.24030,-2.73221,-0.80611,-2.89025,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994735,3469,1.18476,-2.60896,-0.76942,-2.76013,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994752,3486,1.01815,-2.28027,-0.68578,-2.40124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994768,3502,0.88857,-2.07484,-0.65300,-2.16058,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994785,3519,0.77750,-1.93104,-0.64565,-1.97903,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994802,3536,0.59238,-1.76669,-0.68182,-1.73414,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994818,3552,0.38875,-1.60235,-0.73217,-1.47736,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994835,3569,0.16661,-1.39692,-0.77030,-1.17720,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994852,3586,0.01851,-1.25312,-0.79131,-0.97185,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994869,3603,-0.07405,-1.15041,-0.79619,-0.83367,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994885,3619,-0.18512,-1.06823,-0.82846,-0.69932,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994902,3636,-0.31470,-1.00661,-0.88811,-0.56882,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994919,3653,-0.42577,-0.96552,-0.94679,-0.46595,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994935,3669,-0.48131,-0.94498,-0.97612,-0.41451,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994952,3686,-0.51833,-0.92443,-0.99128,-0.37498,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994969,3703,-0.57387,-0.90389,-1.02062,-0.32354,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994985,3719,-0.64792,-0.86280,-1.05093,-0.24447,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995002,3736,-0.74048,-0.78063,-1.06902,-0.12203,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995019,3753,-0.79601,-0.71900,-1.07195,-0.03912,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995035,3769,-0.85155,-0.67792,-1.08808,0.02805,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995052,3786,-0.87006,-0.65737,-1.08906,0.05569,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995069,3803,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995085,3819,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995102,3836,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995119,3853,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995135,3869,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995152,3886,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995169,3903,-0.88857,-0.65737,-1.10324,0.06758,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995185,3919,-0.85155,-0.65737,-1.07488,0.04379,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995202,3936,-0.79601,-0.65737,-1.03233,0.00809,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995219,3953,-0.72196,-0.63683,-0.96240,-0.02377,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995235,3969,-0.61089,-0.59575,-0.85091,-0.06369,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995252,3986,-0.46280,-0.55466,-0.71105,-0.12741,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995269,4003,-0.40726,-0.51357,-0.64210,-0.13164,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995285,4019,-0.37024,-0.49303,-0.60053,-0.13970,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995302,4036,-0.31470,-0.45195,-0.53158,-0.14392,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995319,4053,-0.27768,-0.41086,-0.47681,-0.13625,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995335,4069,-0.20363,-0.32869,-0.36727,-0.12090,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995352,4086,-0.11107,-0.26706,-0.25675,-0.13318,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,995369,4103,-0.03702,-0.20543,-0.16041,-0.13357,0
