task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682849,2836,-1.79565,-0.80118,-1.89054,0.54049,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682866,2853,-1.55500,-0.98606,-1.82503,0.24417,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682882,2869,-1.44393,-1.08878,-1.80597,0.09409,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682899,2886,-1.36988,-1.17095,-1.80206,-0.01646,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682915,2902,-1.27732,-1.27366,-1.79718,-0.15464,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682932,2919,-1.22179,-1.33529,-1.79425,-0.23754,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682949,2936,-1.18476,-1.37638,-1.79230,-0.29282,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682965,2952,-1.16625,-1.37638,-1.77812,-0.30472,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682982,2969,-1.16625,-1.37638,-1.77812,-0.30472,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682999,2986,-1.14774,-1.39692,-1.77714,-0.33235,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683015,3002,-1.09220,-1.43801,-1.76101,-0.39952,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683032,3019,-1.05518,-1.47909,-1.75906,-0.45480,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683049,3036,-0.99964,-1.49964,-1.72972,-0.50623,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683065,3052,-0.96262,-1.52018,-1.71456,-0.54577,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683082,3069,-0.90708,-1.54072,-1.68522,-0.59720,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683099,3086,-0.72196,-1.56127,-1.55662,-0.73193,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683115,3102,-0.48131,-1.56127,-1.37227,-0.88662,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683132,3119,-0.29619,-1.52018,-1.20405,-0.97414,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683149,3136,-0.16661,-1.49964,-1.09158,-1.04170,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683166,3153,-0.11107,-1.47909,-1.03583,-1.06166,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683182,3169,-0.11107,-1.47909,-1.03583,-1.06166,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683199,3186,-0.11107,-1.47909,-1.03583,-1.06166,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683216,3203,-0.09256,-1.47909,-1.02165,-1.07356,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683232,3219,-0.07405,-1.49964,-1.02067,-1.10119,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683249,3236,-0.01851,-1.49964,-0.97813,-1.13689,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683266,3253,0.00000,-1.52018,-0.97715,-1.16452,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683282,3269,0.00000,-1.52018,-0.97715,-1.16452,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683299,3286,0.01851,-1.54072,-0.97618,-1.19216,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683316,3303,0.05554,-1.58181,-0.97422,-1.24743,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683332,3319,0.11107,-1.62289,-0.95809,-1.31460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683349,3336,0.11107,-1.62289,-0.95809,-1.31460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683366,3353,0.11107,-1.62289,-0.95809,-1.31460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683383,3370,0.11107,-1.62289,-0.95809,-1.31460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683399,3386,0.11107,-1.62289,-0.95809,-1.31460,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683416,3403,0.16661,-1.60235,-0.90234,-1.33457,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683433,3420,0.33321,-1.45855,-0.68228,-1.33150,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683449,3436,0.44429,-1.33529,-0.51797,-1.30847,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683466,3453,0.49982,-1.27366,-0.43581,-1.29696,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683482,3469,0.49982,-1.21203,-0.39620,-1.24975,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683499,3486,0.49982,-1.17095,-0.36979,-1.21828,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683516,3503,0.48131,-1.10932,-0.34435,-1.15917,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683532,3519,0.49982,-1.02715,-0.27735,-1.10812,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683549,3536,0.49982,-0.96552,-0.23774,-1.06091,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683566,3553,0.48131,-0.90389,-0.21231,-1.00180,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683583,3570,0.46280,-0.82172,-0.17367,-0.92695,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683599,3586,0.40726,-0.69846,-0.13698,-0.79683,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683616,3603,0.38875,-0.59575,-0.08514,-0.70625,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683633,3620,0.37024,-0.47249,-0.02009,-0.59993,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683649,3636,0.35173,-0.34923,0.04496,-0.49361,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683666,3653,0.29619,-0.16434,0.12126,-0.31628,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1683683,3670,0.20363,-0.04109,0.12958,-0.16237,0
