task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806641,2852,-3.05446,1.29421,-3.05446,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806657,2868,-2.83232,1.21203,-2.83232,1.21203,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806674,2885,-2.59167,1.10932,-2.59167,1.10932,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806690,2901,-2.40655,1.04769,-2.40655,1.04769,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806707,2918,-2.14738,0.96552,-2.14738,0.96552,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806724,2935,-1.96226,0.90389,-1.96226,0.90389,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806741,2952,-1.85119,0.86280,-1.85119,0.86280,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806757,2968,-1.74012,0.84226,-1.74012,0.84226,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806774,2985,-1.64756,0.80118,-1.64756,0.80118,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806791,3002,-1.49946,0.76009,-1.49946,0.76009,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806807,3018,-1.36988,0.67792,-1.36988,0.67792,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806824,3035,-1.14774,0.55466,-1.14774,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806841,3052,-1.03667,0.47249,-1.03667,0.47249,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806857,3068,-0.92560,0.41086,-0.92560,0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806874,3085,-0.77750,0.32869,-0.77750,0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806891,3102,-0.70345,0.28760,-0.70345,0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806907,3118,-0.66643,0.26706,-0.66643,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806924,3135,-0.64792,0.26706,-0.64792,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806941,3152,-0.64792,0.26706,-0.64792,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806958,3169,-0.64792,0.26706,-0.64792,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806974,3185,-0.64792,0.26706,-0.64792,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806991,3202,-0.64792,0.26706,-0.64792,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807007,3218,-0.64792,0.24652,-0.64792,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807024,3235,-0.61089,0.18489,-0.61089,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807041,3252,-0.55536,0.12326,-0.55536,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807057,3268,-0.46280,0.02054,-0.46280,0.02054,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807074,3285,-0.37024,-0.08217,-0.37024,-0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807091,3302,-0.27768,-0.16434,-0.27768,-0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807108,3319,-0.20363,-0.20543,-0.20363,-0.20543,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807124,3335,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807141,3352,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807158,3369,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807174,3385,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807191,3402,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807208,3419,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807224,3435,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807241,3452,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807258,3469,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807275,3486,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807291,3502,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807308,3519,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807324,3535,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807341,3552,-0.14810,-0.22597,-0.14810,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807358,3569,-0.12958,-0.22597,-0.12958,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,807375,3586,-0.09256,-0.22597,-0.09256,-0.22597,0
