task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100199,2902,-2.36952,-1.33529,-2.67347,0.50021,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100216,2919,-2.40655,-1.41746,-2.75465,0.46106,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100233,2936,-2.44357,-1.47909,-2.82263,0.43765,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100249,2952,-2.44357,-1.49964,-2.83583,0.42191,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100266,2969,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100282,2985,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100299,3002,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100316,3019,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100333,3036,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100349,3052,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100366,3069,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100383,3086,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100399,3102,-2.46208,-1.49964,-2.85001,0.43381,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100416,3119,-2.44357,-1.49964,-2.83583,0.42191,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100433,3136,-2.42506,-1.49964,-2.82165,0.41001,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100449,3152,-2.38804,-1.52018,-2.80649,0.37047,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100466,3169,-2.35101,-1.52018,-2.77813,0.34668,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100483,3186,-2.27696,-1.54072,-2.73461,0.28334,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100499,3202,-2.18440,-1.54072,-2.66371,0.22385,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100516,3219,-2.07333,-1.56127,-2.59183,0.13671,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100533,3236,-1.96226,-1.54072,-2.49354,0.08106,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100549,3252,-1.83268,-1.52018,-2.38107,0.01350,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100566,3269,-1.72161,-1.49964,-2.28278,-0.04216,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100583,3286,-1.59202,-1.45855,-2.15710,-0.09398,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100599,3302,-1.48095,-1.41746,-2.04560,-0.13390,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100616,3319,-1.38839,-1.37638,-1.94829,-0.16193,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100633,3336,-1.27732,-1.31475,-1.82359,-0.18611,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100649,3352,-1.12923,-1.19149,-1.63091,-0.18688,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100666,3369,-1.01815,-1.08878,-1.47980,-0.17959,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100683,3386,-0.92560,-0.96552,-1.32967,-0.14467,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100699,3402,-0.83304,-0.84226,-1.17954,-0.10974,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100716,3419,-0.79601,-0.78063,-1.11156,-0.08633,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100733,3436,-0.70345,-0.59575,-0.92181,-0.00420,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100750,3453,-0.59238,-0.36977,-0.69148,0.09751,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100766,3469,-0.46280,-0.12326,-0.43375,0.20306,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100783,3486,-0.37024,0.04109,-0.25721,0.26946,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100800,3503,-0.31470,0.14380,-0.14864,0.31244,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100816,3519,-0.25917,0.26706,-0.02687,0.37117,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100833,3536,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100850,3553,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100866,3569,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100883,3586,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100900,3603,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100917,3620,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100933,3636,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100950,3653,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100966,3669,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100983,3686,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101000,3703,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101017,3720,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101033,3736,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101050,3753,-0.24065,0.30814,0.01372,0.39074,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101067,3770,-0.22214,0.28760,0.01470,0.36311,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101083,3786,-0.18512,0.24652,0.01665,0.30783,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101099,3802,-0.14810,0.22597,0.03180,0.26830,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1101116,3819,-0.12958,0.18489,0.01958,0.22493,0
