task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076910,2902,-0.64792,0.39032,-0.24544,0.71547,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076926,2918,-0.64792,0.36977,-0.25865,0.69974,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076943,2935,-0.64792,0.36977,-0.25865,0.69974,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076960,2952,-0.64792,0.34923,-0.27185,0.68400,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076976,2968,-0.64792,0.34923,-0.27185,0.68400,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076993,2985,-0.62940,0.34923,-0.25767,0.67210,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077010,3002,-0.59238,0.32869,-0.24251,0.63256,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077026,3018,-0.55536,0.30814,-0.22736,0.59303,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077043,3035,-0.49982,0.26706,-0.21122,0.52586,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077060,3052,-0.46280,0.24652,-0.19607,0.48632,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077076,3068,-0.42577,0.20543,-0.19411,0.43105,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077093,3085,-0.38875,0.18489,-0.17896,0.39152,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077110,3102,-0.35173,0.12326,-0.19021,0.32051,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077126,3118,-0.33321,0.08217,-0.20244,0.27713,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077143,3135,-0.29619,0.02054,-0.21369,0.20612,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077160,3152,-0.25917,-0.02054,-0.21174,0.15085,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1077176,3168,-0.22214,-0.06163,-0.20979,0.09558,0
