task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330053,3801,0.37024,0.96552,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330070,3818,0.44429,0.96552,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330086,3834,0.49982,0.96552,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330103,3851,0.55536,0.94498,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330119,3867,0.61089,0.92443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330136,3884,0.64792,0.92443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330153,3901,0.68494,0.90389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330169,3917,0.70345,0.90389,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330186,3934,0.72196,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330203,3951,0.74048,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330219,3967,0.74048,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330236,3984,0.74048,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330253,4001,0.74048,0.88335,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330269,4017,0.74048,0.86280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330286,4034,0.72196,0.84226,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330303,4051,0.64792,0.78063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330319,4067,0.59238,0.71900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330336,4084,0.53685,0.65737,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330353,4101,0.48131,0.61629,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330370,4118,0.42577,0.55466,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330386,4134,0.37024,0.51357,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330403,4151,0.33321,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330420,4168,0.33321,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330436,4184,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330453,4201,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330470,4218,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330486,4234,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330503,4251,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330520,4268,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330536,4284,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330553,4301,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330570,4318,0.31470,0.49303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330586,4334,0.31470,0.47249,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330603,4351,0.29619,0.45195,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330620,4368,0.27768,0.43140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330636,4384,0.25917,0.39032,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330653,4401,0.25917,0.36977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330670,4418,0.24065,0.32869,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330687,4435,0.20363,0.28760,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330703,4451,0.20363,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330720,4468,0.18512,0.22597,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330737,4485,0.16661,0.18489,0,0,0
