task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285585,3830,-4.14667,2.09538,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285602,3847,-4.03559,1.99267,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285618,3863,-3.86899,1.84887,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285635,3880,-3.75792,1.74615,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285652,3897,-3.62833,1.64344,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285668,3913,-3.55429,1.56127,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285685,3930,-3.46173,1.49964,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285702,3947,-3.33214,1.39692,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285718,3963,-3.23958,1.31475,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285735,3980,-3.12851,1.21203,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285752,3997,-3.03595,1.15041,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285768,4013,-2.96190,1.10932,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285785,4030,-2.90637,1.06823,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285802,4047,-2.81381,1.02715,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285818,4063,-2.77679,1.00661,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285835,4080,-2.70274,0.96552,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285852,4097,-2.62869,0.90389,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285868,4113,-2.55464,0.86280,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285885,4130,-2.48060,0.82172,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285902,4147,-2.42506,0.80118,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285919,4164,-2.38804,0.78063,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285935,4180,-2.33250,0.76009,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285952,4197,-2.29548,0.71900,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285969,4214,-2.25845,0.69846,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285985,4230,-2.22143,0.65737,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286002,4247,-2.20292,0.61629,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286018,4263,-2.16589,0.59575,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286035,4280,-2.14738,0.53412,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286052,4297,-2.14738,0.51357,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286069,4314,-2.12887,0.47249,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286085,4330,-2.11036,0.43140,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286102,4347,-2.07333,0.41086,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286119,4364,-2.03631,0.36977,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286135,4380,-1.99929,0.32869,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286152,4397,-1.94375,0.28760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286169,4414,-1.90673,0.24652,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286185,4430,-1.81417,0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286202,4447,-1.72161,0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286219,4464,-1.62905,0.10271,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286235,4480,-1.53649,0.06163,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286252,4497,-1.46244,0.02054,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286269,4514,-1.35137,-0.04109,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286285,4530,-1.25881,-0.08217,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286302,4547,-1.16625,-0.14380,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286319,4564,-1.09220,-0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286335,4580,-1.01815,-0.24652,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286352,4597,-0.94411,-0.30814,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286369,4614,-0.85155,-0.36977,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286386,4631,-0.79601,-0.43140,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286402,4647,-0.72196,-0.49303,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286419,4664,-0.64792,-0.55466,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286436,4681,-0.59238,-0.57520,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286452,4697,-0.53685,-0.61629,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286469,4714,-0.49982,-0.63683,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286486,4731,-0.48131,-0.65737,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286502,4747,-0.46280,-0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286519,4764,-0.44429,-0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286536,4781,-0.42577,-0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286552,4797,-0.42577,-0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286569,4814,-0.42577,-0.69846,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286586,4831,-0.42577,-0.69846,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286602,4847,-0.42577,-0.69846,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286619,4864,-0.42577,-0.69846,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286636,4881,-0.42577,-0.67792,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286652,4897,-0.42577,-0.65737,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286669,4914,-0.44429,-0.59575,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286686,4931,-0.44429,-0.53412,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286702,4947,-0.42577,-0.41086,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286719,4964,-0.40726,-0.34923,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286736,4981,-0.38875,-0.30814,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286753,4998,-0.37024,-0.28760,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286769,5014,-0.33321,-0.24652,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286786,5031,-0.27768,-0.22597,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286803,5048,-0.22214,-0.20543,0,0,0
3,4,28,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,286820,5065,-0.11107,-0.16434,0,0,0
