task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591442,2819,-1.16625,0.47249,-0.58969,1.11160,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591459,2836,-1.16625,0.41086,-0.62930,1.06439,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591475,2852,-1.14774,0.32869,-0.66794,0.98954,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591492,2869,-1.12923,0.26706,-0.69338,0.93043,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591509,2886,-1.11071,0.16434,-0.74522,0.83985,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591525,2902,-1.09220,0.10271,-0.77065,0.78074,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591542,2919,-1.05518,0.04109,-0.78190,0.70973,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591559,2936,-1.03667,-0.02054,-0.80734,0.65062,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591575,2952,-1.01815,-0.06163,-0.81957,0.60725,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591592,2969,-0.99964,-0.10271,-0.83179,0.56387,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591609,2986,-0.98113,-0.16434,-0.85723,0.50476,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591625,3002,-0.94411,-0.24652,-0.88169,0.41802,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591642,3019,-0.94411,-0.30814,-0.92130,0.37081,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591658,3035,-0.92560,-0.36977,-0.94673,0.31170,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591675,3052,-0.92560,-0.43140,-0.98635,0.26449,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591692,3069,-0.90708,-0.51357,-1.02499,0.18964,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591709,3086,-0.90708,-0.57520,-1.06460,0.14243,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591725,3102,-0.88857,-0.61629,-1.07683,0.09906,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591742,3119,-0.87006,-0.63683,-1.07585,0.07142,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591759,3136,-0.85155,-0.65737,-1.07488,0.04379,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591775,3152,-0.79601,-0.65737,-1.03233,0.00809,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591792,3169,-0.75899,-0.63683,-0.99077,0.00003,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591808,3185,-0.72196,-0.59575,-0.93599,0.00770,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591825,3202,-0.68494,-0.55466,-0.88122,0.01538,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591842,3219,-0.62940,-0.49303,-0.79907,0.02689,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591859,3236,-0.57387,-0.41086,-0.70370,0.05414,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591875,3252,-0.55536,-0.36977,-0.66311,0.07371,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591892,3269,-0.53685,-0.32869,-0.62252,0.09329,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591909,3286,-0.49982,-0.30814,-0.58096,0.08523,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591926,3303,-0.44429,-0.24652,-0.49880,0.09674,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591942,3319,-0.40726,-0.20543,-0.44403,0.10441,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591959,3336,-0.37024,-0.16434,-0.38926,0.11209,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591976,3353,-0.33321,-0.12326,-0.33449,0.11977,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1591992,3369,-0.29619,-0.06163,-0.26651,0.14318,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1592009,3386,-0.25917,0.00000,-0.19853,0.16659,0
12,86,198,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.25000,17.25000,2708,3,1592026,3403,-0.22214,0.06163,-0.13056,0.19000,0
