task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345267,2801,-0.07405,-1.60235,-1.08670,-1.17988,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345284,2818,0.00000,-1.60235,-1.02997,-1.22747,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345301,2835,0.05554,-1.60235,-0.98743,-1.26317,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345318,2852,0.11107,-1.62289,-0.95809,-1.31460,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345334,2868,0.16661,-1.62289,-0.91555,-1.35030,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345351,2885,0.20363,-1.62289,-0.88719,-1.37410,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345368,2902,0.27768,-1.62289,-0.83046,-1.42170,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345384,2918,0.33321,-1.62289,-0.78792,-1.45739,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345401,2935,0.40726,-1.62289,-0.73120,-1.50499,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345418,2952,0.46280,-1.62289,-0.68865,-1.54069,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345435,2969,0.51833,-1.60235,-0.63291,-1.56065,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345451,2985,0.57387,-1.58181,-0.57716,-1.58061,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345468,3002,0.62940,-1.56127,-0.52141,-1.60057,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345484,3018,0.68494,-1.54072,-0.46566,-1.62053,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345501,3035,0.72196,-1.49964,-0.41089,-1.61286,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345518,3052,0.75899,-1.45855,-0.35612,-1.60518,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345534,3068,0.79601,-1.41746,-0.30135,-1.59751,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345551,3085,0.83304,-1.37638,-0.24658,-1.58983,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345568,3102,0.83304,-1.33529,-0.22017,-1.55836,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345584,3118,0.81452,-1.31475,-0.22114,-1.53072,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345601,3135,0.75899,-1.27366,-0.23728,-1.46355,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345618,3152,0.68494,-1.23258,-0.26759,-1.38448,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345635,3169,0.53685,-1.19149,-0.35463,-1.25781,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345651,3185,0.42577,-1.17095,-0.42651,-1.17068,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345668,3202,0.27768,-1.17095,-0.53996,-1.07549,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345685,3219,0.14810,-1.19149,-0.65243,-1.00793,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345701,3235,0.00000,-1.23258,-0.79229,-0.94421,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345718,3252,-0.09256,-1.29421,-0.90280,-0.93192,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345735,3269,-0.18512,-1.37638,-1.02653,-0.93537,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345751,3285,-0.22214,-1.43801,-1.09450,-0.95879,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345768,3302,-0.27768,-1.49964,-1.17666,-0.97030,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345785,3319,-0.31470,-1.58181,-1.25784,-1.00945,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345801,3335,-0.33321,-1.62289,-1.29843,-1.02902,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345818,3352,-0.33321,-1.68452,-1.33805,-1.07623,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345835,3369,-0.31470,-1.74615,-1.36348,-1.13534,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345851,3385,-0.29619,-1.78724,-1.37571,-1.17872,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345868,3402,-0.25917,-1.82832,-1.37376,-1.23399,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345885,3419,-0.24065,-1.84887,-1.37278,-1.26162,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345902,3436,-0.20363,-1.86941,-1.35762,-1.30116,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345918,3452,-0.18512,-1.88995,-1.35665,-1.32880,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345935,3469,-0.16661,-1.91050,-1.35567,-1.35643,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345951,3485,-0.14810,-1.93104,-1.35470,-1.38407,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345968,3502,-0.12958,-1.99267,-1.38013,-1.44318,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1345985,3519,-0.11107,-2.03375,-1.39236,-1.48655,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346002,3536,-0.09256,-2.05430,-1.39138,-1.51419,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346018,3552,-0.09256,-2.09538,-1.41779,-1.54566,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346035,3569,-0.09256,-2.11593,-1.43100,-1.56140,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346051,3585,-0.07405,-2.11593,-1.41681,-1.57330,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346068,3602,-0.07405,-2.09538,-1.40361,-1.55756,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346085,3619,-0.07405,-2.09538,-1.40361,-1.55756,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346101,3635,-0.09256,-2.09538,-1.41779,-1.54566,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346118,3652,-0.09256,-2.01321,-1.36497,-1.48271,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346135,3669,-0.09256,-1.88995,-1.28574,-1.38829,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346152,3686,-0.12958,-1.68452,-1.18206,-1.20712,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346168,3702,-0.14810,-1.43801,-1.03778,-1.00638,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346185,3719,-0.14810,-1.23258,-0.90573,-0.84902,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346202,3736,-0.18512,-1.00661,-0.78884,-0.65211,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346218,3752,-0.18512,-0.92443,-0.73602,-0.58916,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346235,3769,-0.20363,-0.82172,-0.68418,-0.49858,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346252,3786,-0.24065,-0.71900,-0.64652,-0.39610,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346268,3802,-0.25917,-0.65737,-0.62109,-0.33699,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346285,3819,-0.25917,-0.57520,-0.56827,-0.27404,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346302,3836,-0.25917,-0.53412,-0.54186,-0.24257,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346318,3852,-0.24065,-0.53412,-0.52768,-0.25447,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346335,3869,-0.24065,-0.55466,-0.54088,-0.27020,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346352,3886,-0.24065,-0.55466,-0.54088,-0.27020,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346369,3903,-0.24065,-0.61629,-0.58050,-0.31741,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346385,3919,-0.22214,-0.73955,-0.64554,-0.42373,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346402,3936,-0.18512,-0.88335,-0.70961,-0.55769,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346419,3953,-0.16661,-0.98606,-0.76146,-0.64827,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346435,3969,-0.14810,-1.06823,-0.80010,-0.72312,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346452,3986,-0.14810,-1.12986,-0.83971,-0.77033,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346468,4002,-0.12958,-1.15041,-0.83873,-0.79797,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346485,4019,-0.12958,-1.15041,-0.83873,-0.79797,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346502,4036,-0.12958,-1.15041,-0.83873,-0.79797,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346518,4052,-0.12958,-1.15041,-0.83873,-0.79797,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346535,4069,-0.12958,-1.12986,-0.82553,-0.78223,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346552,4086,-0.11107,-1.12986,-0.81135,-0.79413,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346569,4103,-0.09256,-1.10932,-0.78396,-0.79029,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346585,4119,-0.05554,-1.04769,-0.71599,-0.76688,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346602,4136,-0.01851,-0.98606,-0.64801,-0.74347,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346619,4153,0.01851,-0.86280,-0.54042,-0.67285,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346635,4169,0.01851,-0.76009,-0.47440,-0.59416,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346652,4186,0.00000,-0.67792,-0.43576,-0.51932,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346669,4203,-0.01851,-0.59575,-0.39712,-0.44447,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346685,4219,-0.05554,-0.53412,-0.38587,-0.37346,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346702,4236,-0.09256,-0.45195,-0.36141,-0.28671,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346719,4253,-0.11107,-0.43140,-0.36239,-0.25908,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346735,4269,-0.12958,-0.41086,-0.36336,-0.23144,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346752,4286,-0.12958,-0.43140,-0.37657,-0.24718,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346769,4303,-0.12958,-0.43140,-0.37657,-0.24718,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346786,4320,-0.12958,-0.43140,-0.37657,-0.24718,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346802,4336,-0.12958,-0.43140,-0.37657,-0.24718,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346819,4353,-0.11107,-0.43140,-0.36239,-0.25908,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346836,4370,-0.11107,-0.43140,-0.36239,-0.25908,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346852,4386,-0.11107,-0.43140,-0.36239,-0.25908,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346869,4403,-0.11107,-0.41086,-0.34918,-0.24334,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346886,4420,-0.12958,-0.41086,-0.36336,-0.23144,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346902,4436,-0.12958,-0.36977,-0.33695,-0.19997,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346919,4453,-0.12958,-0.32869,-0.31054,-0.16849,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346936,4470,-0.12958,-0.26706,-0.27093,-0.12128,0
12,53,165,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.50000,22.50000,3434,3,1346952,4486,-0.11107,-0.18489,-0.20393,-0.07024,0
