task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223121,2952,3.88750,1.02715,3.88750,1.02715,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223138,2969,3.73940,0.96552,3.73940,0.96552,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223154,2985,3.64685,0.94498,3.64685,0.94498,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223171,3002,3.55429,0.90389,3.55429,0.90389,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223188,3019,3.46173,0.88335,3.46173,0.88335,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223204,3035,3.35065,0.82172,3.35065,0.82172,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223221,3052,3.25810,0.80118,3.25810,0.80118,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223238,3069,3.14702,0.76009,3.14702,0.76009,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223254,3085,3.07298,0.71900,3.07298,0.71900,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223271,3102,2.99893,0.69846,2.99893,0.69846,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223288,3119,2.88786,0.65737,2.88786,0.65737,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223304,3135,2.81381,0.63683,2.81381,0.63683,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223321,3152,2.72125,0.59575,2.72125,0.59575,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223338,3169,2.64720,0.55466,2.64720,0.55466,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223354,3185,2.55464,0.51357,2.55464,0.51357,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223371,3202,2.46208,0.47249,2.46208,0.47249,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223388,3219,2.33250,0.43140,2.33250,0.43140,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223404,3235,2.23994,0.39032,2.23994,0.39032,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223421,3252,2.14738,0.34923,2.14738,0.34923,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223438,3269,2.01780,0.30814,2.01780,0.30814,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223455,3286,1.94375,0.26706,1.94375,0.26706,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223471,3302,1.83268,0.20543,1.83268,0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223488,3319,1.74012,0.18489,1.74012,0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223505,3336,1.66607,0.14380,1.66607,0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223521,3352,1.57351,0.10271,1.57351,0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223538,3369,1.49946,0.08217,1.49946,0.08217,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223555,3386,1.40690,0.04109,1.40690,0.04109,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223571,3402,1.33286,0.02054,1.33286,0.02054,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223588,3419,1.25881,-0.02054,1.25881,-0.02054,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223605,3436,1.16625,-0.04109,1.16625,-0.04109,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223621,3452,1.11071,-0.06163,1.11071,-0.06163,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223638,3469,1.05518,-0.10271,1.05518,-0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223655,3486,0.98113,-0.12326,0.98113,-0.12326,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223671,3502,0.92560,-0.14380,0.92560,-0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223688,3519,0.87006,-0.18489,0.87006,-0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223705,3536,0.81452,-0.20543,0.81452,-0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223721,3552,0.75899,-0.22597,0.75899,-0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223738,3569,0.72196,-0.22597,0.72196,-0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223755,3586,0.70345,-0.24652,0.70345,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223771,3602,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223788,3619,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223805,3636,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223821,3652,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223838,3669,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223855,3686,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223871,3702,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223888,3719,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223905,3736,0.68494,-0.24652,0.68494,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223922,3753,0.66643,-0.24652,0.66643,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223938,3769,0.64792,-0.24652,0.64792,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223955,3786,0.61089,-0.24652,0.61089,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223972,3803,0.57387,-0.24652,0.57387,-0.24652,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,223988,3819,0.53685,-0.22597,0.53685,-0.22597,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224005,3836,0.49982,-0.20543,0.49982,-0.20543,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224022,3853,0.46280,-0.18489,0.46280,-0.18489,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224038,3869,0.40726,-0.16434,0.40726,-0.16434,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224055,3886,0.37024,-0.14380,0.37024,-0.14380,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224072,3903,0.35173,-0.12326,0.35173,-0.12326,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224088,3919,0.31470,-0.10271,0.31470,-0.10271,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224105,3936,0.25917,-0.06163,0.25917,-0.06163,0
2,22,22,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,3,224122,3953,0.22214,-0.02054,0.22214,-0.02054,0
