task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156805,2919,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156821,2935,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156838,2952,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156855,2969,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156871,2985,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156888,3002,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156905,3019,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156921,3035,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156938,3052,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156955,3069,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156971,3085,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1156988,3102,0.44429,1.29421,1.17224,0.70584,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157005,3119,0.42577,1.29421,1.15806,0.71774,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157021,3135,0.38875,1.29421,1.12970,0.74154,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157038,3152,0.37024,1.29421,1.11552,0.75344,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157055,3169,0.31470,1.29421,1.07298,0.78913,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157071,3185,0.27768,1.31475,1.05782,0.82867,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157088,3202,0.22214,1.31475,1.01528,0.86437,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157105,3219,0.18512,1.31475,0.98691,0.88816,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157121,3235,0.14810,1.31475,0.95855,0.91196,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157138,3252,0.09256,1.31475,0.91601,0.94766,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157155,3269,0.05554,1.31475,0.88765,0.97146,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157171,3285,0.00000,1.31475,0.84510,1.00716,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157188,3302,-0.01851,1.31475,0.83092,1.01906,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157205,3319,-0.01851,1.31475,0.83092,1.01906,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157222,3336,-0.01851,1.31475,0.83092,1.01906,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157238,3352,0.00000,1.31475,0.84510,1.00716,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157255,3369,0.00000,1.31475,0.84510,1.00716,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157272,3386,0.01851,1.33529,0.87249,1.01099,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157288,3402,0.11107,1.37638,0.96980,0.98297,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157305,3419,0.25917,1.43801,1.12287,0.93499,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157322,3436,0.44429,1.52018,1.31749,0.87894,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157338,3452,0.53685,1.58181,1.42801,0.86666,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157355,3469,0.61089,1.60235,1.49794,0.83480,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157372,3486,0.62940,1.62289,1.52533,0.83864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157388,3502,0.62940,1.62289,1.52533,0.83864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157405,3519,0.62940,1.62289,1.52533,0.83864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157422,3536,0.62940,1.62289,1.52533,0.83864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157438,3552,0.62940,1.62289,1.52533,0.83864,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157455,3569,0.62940,1.64344,1.53853,0.85437,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157472,3586,0.62940,1.64344,1.53853,0.85437,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157489,3603,0.64792,1.64344,1.55271,0.84247,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157505,3619,0.66643,1.68452,1.59330,0.86205,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157522,3636,0.72196,1.74615,1.67546,0.87356,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157539,3653,0.83304,1.84887,1.82657,0.88085,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157555,3669,0.90708,1.91050,1.92291,0.88046,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157572,3686,0.98113,1.99267,2.03245,0.89581,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157589,3703,0.99964,2.03375,2.07304,0.91539,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157605,3719,1.01815,2.03375,2.08722,0.90349,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157622,3736,1.01815,2.03375,2.08722,0.90349,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157639,3753,1.01815,2.01321,2.07402,0.88775,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157655,3769,1.01815,1.95158,2.03440,0.84054,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157672,3786,0.98113,1.88995,1.96643,0.81713,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157689,3803,0.92560,1.78724,1.85786,0.77414,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157705,3819,0.85155,1.70507,1.74832,0.75879,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157722,3836,0.75899,1.56127,1.58498,0.70813,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157739,3853,0.68494,1.41746,1.43582,0.64557,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157755,3869,0.64792,1.29421,1.32823,0.57495,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157772,3886,0.59238,1.17095,1.20646,0.51622,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157789,3903,0.57387,1.10932,1.15267,0.48091,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157805,3919,0.53685,1.06823,1.09789,0.47324,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157822,3936,0.51833,1.06823,1.08371,0.48514,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157839,3953,0.51833,1.06823,1.08371,0.48514,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157855,3969,0.51833,1.06823,1.08371,0.48514,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157872,3986,0.51833,1.06823,1.08371,0.48514,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157889,4003,0.49982,1.06823,1.06953,0.49704,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157906,4020,0.46280,1.06823,1.04117,0.52083,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157922,4036,0.35173,1.06823,0.95609,0.59223,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157939,4053,0.27768,1.04769,0.88616,0.62409,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157955,4069,0.22214,1.02715,0.83041,0.64405,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157972,4086,0.16661,1.02715,0.78787,0.67975,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1157989,4103,0.14810,1.00661,0.76048,0.67591,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158006,4120,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158022,4136,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158039,4153,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158056,4170,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158072,4186,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158089,4203,0.12958,1.02715,0.75950,0.70355,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158106,4220,0.12958,1.02715,0.75950,0.70355,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158122,4236,0.12958,1.02715,0.75950,0.70355,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158139,4253,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158156,4270,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158172,4286,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158189,4303,0.12958,1.00661,0.74630,0.68781,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158206,4320,0.12958,0.98606,0.73310,0.67207,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158222,4336,0.14810,0.90389,0.69446,0.59723,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158239,4353,0.20363,0.78063,0.65777,0.46711,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158256,4370,0.24065,0.63683,0.59370,0.33315,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158272,4386,0.27768,0.49303,0.52963,0.19920,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158289,4403,0.29619,0.36977,0.46458,0.09288,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158306,4420,0.27768,0.26706,0.38438,0.02609,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158323,4437,0.25917,0.22597,0.34379,0.00652,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158339,4453,0.22214,0.20543,0.30222,0.01458,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158356,4470,0.18512,0.18489,0.26065,0.02264,0
12,28,140,20.00000,7.51754,2.73616,regular,-40,True,10.00000,33.50000,13.50000,2487,3,1158372,4486,0.16661,0.18489,0.24647,0.03454,0
