task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922807,2868,-0.64792,-0.06163,-0.64792,-0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922824,2885,-0.59238,-0.06163,-0.59238,-0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922841,2902,-0.53685,-0.06163,-0.53685,-0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922858,2919,-0.44429,-0.04109,-0.44429,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922874,2935,-0.38875,-0.02054,-0.38875,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922891,2952,-0.35173,-0.02054,-0.35173,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922908,2969,-0.29619,-0.02054,-0.29619,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922924,2985,-0.25917,-0.02054,-0.25917,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,0,922941,3002,-0.22214,0.00000,-0.22214,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,922958,3019,-0.18512,0.02054,-0.18512,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,922974,3035,-0.14810,0.04109,-0.14810,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,922991,3052,-0.12958,0.04109,-0.12958,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923008,3069,-0.11107,0.04109,-0.11107,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923024,3085,-0.09256,0.06163,-0.09256,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923041,3102,-0.05554,0.06163,-0.05554,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923057,3118,-0.01851,0.08217,-0.01851,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923074,3135,0.00000,0.08217,0.00000,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923091,3152,0.01851,0.08217,0.01851,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923107,3168,0.01851,0.08217,0.01851,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923124,3185,0.01851,0.06163,0.01851,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923141,3202,0.01851,0.06163,0.01851,0.06163,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923158,3219,0.01851,0.04109,0.01851,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923174,3235,0.01851,0.02054,0.01851,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923191,3252,0.01851,0.02054,0.01851,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923208,3269,0.01851,0.00000,0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923224,3285,0.01851,0.00000,0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923241,3302,0.01851,0.00000,0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923258,3319,0.01851,0.00000,0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923274,3335,0.01851,0.00000,0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,1,923291,3352,0.00000,0.00000,0.00000,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923308,3369,0.00000,0.00000,0.00000,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923325,3386,-0.01851,0.00000,-0.01851,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923341,3402,-0.01851,-0.02054,-0.01851,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923358,3419,-0.03702,-0.02054,-0.03702,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923374,3435,-0.05554,-0.02054,-0.05554,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923391,3452,-0.07405,-0.04109,-0.07405,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923408,3469,-0.07405,-0.04109,-0.07405,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923425,3486,-0.09256,-0.04109,-0.09256,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923441,3502,-0.09256,-0.04109,-0.09256,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923458,3519,-0.09256,-0.04109,-0.09256,-0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923475,3536,-0.09256,-0.02054,-0.09256,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923491,3552,-0.09256,-0.02054,-0.09256,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923508,3569,-0.09256,-0.02054,-0.09256,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923525,3586,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923541,3602,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923558,3619,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923575,3636,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923591,3652,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923608,3669,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923625,3686,-0.07405,-0.02054,-0.07405,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923641,3702,-0.05554,-0.02054,-0.05554,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923658,3719,-0.05554,-0.02054,-0.05554,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923675,3736,-0.03702,-0.02054,-0.03702,-0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923691,3752,-0.03702,0.00000,-0.03702,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923708,3769,-0.05554,0.00000,-0.05554,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923725,3786,-0.07405,0.00000,-0.07405,0.00000,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923742,3803,-0.16661,0.02054,-0.16661,0.02054,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923758,3819,-0.31470,0.04109,-0.31470,0.04109,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923775,3836,-0.57387,0.08217,-0.57387,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923792,3853,-0.85155,0.14380,-0.85155,0.14380,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923808,3869,-1.18476,0.22597,-1.18476,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923825,3886,-1.44393,0.28760,-1.44393,0.28760,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923842,3903,-1.75863,0.45195,-1.75863,0.45195,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923858,3919,-2.01780,0.63683,-2.01780,0.63683,1
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923875,3936,-2.29548,0.86280,-2.29548,0.86280,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923892,3953,-2.62869,1.10932,-2.62869,1.10932,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923908,3969,-2.81381,1.25312,-2.81381,1.25312,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923925,3986,-3.03595,1.35584,-3.03595,1.35584,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923942,4003,-3.16554,1.41746,-3.16554,1.41746,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923958,4019,-3.25810,1.45855,-3.25810,1.45855,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923975,4036,-3.36917,1.49964,-3.36917,1.49964,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,923992,4053,-3.55429,1.58181,-3.55429,1.58181,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924008,4069,-3.72089,1.64344,-3.72089,1.64344,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924025,4086,-3.94304,1.72561,-3.94304,1.72561,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924042,4103,-4.18369,1.82832,-4.18369,1.82832,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924058,4119,-4.35030,1.91050,-4.35030,1.91050,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924075,4136,-4.51690,1.99267,-4.51690,1.99267,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924092,4153,-4.62798,2.03375,-4.62798,2.03375,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924108,4169,-4.79458,2.11593,-4.79458,2.11593,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924125,4186,-5.01673,2.19810,-5.01673,2.19810,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924142,4203,-5.27589,2.28027,-5.27589,2.28027,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924158,4219,-5.53506,2.38298,-5.53506,2.38298,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924175,4236,-5.72018,2.48570,-5.72018,2.48570,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924192,4253,-5.83125,2.56787,-5.83125,2.56787,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924208,4269,-5.92381,2.62950,-5.92381,2.62950,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924225,4286,-6.07190,2.73221,-6.07190,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924242,4303,-6.18298,2.77330,-6.18298,2.77330,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924259,4320,-6.27554,2.79384,-6.27554,2.79384,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924275,4336,-6.40512,2.81439,-6.40512,2.81439,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924292,4353,-6.46066,2.81439,-6.46066,2.81439,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924309,4370,-6.55321,2.79384,-6.55321,2.79384,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924325,4386,-6.60875,2.77330,-6.60875,2.77330,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924342,4403,-6.68280,2.75276,-6.68280,2.75276,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924359,4420,-6.73833,2.73221,-6.73833,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924375,4436,-6.84940,2.71167,-6.84940,2.71167,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924392,4453,-6.92345,2.69113,-6.92345,2.69113,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924409,4470,-6.96048,2.67059,-6.96048,2.67059,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924425,4486,-6.97899,2.65004,-6.97899,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924442,4503,-6.99750,2.65004,-6.99750,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924459,4520,-7.01601,2.62950,-7.01601,2.62950,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924476,4537,-7.05303,2.60896,-7.05303,2.60896,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924492,4553,-7.09006,2.56787,-7.09006,2.56787,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924509,4570,-7.10857,2.54733,-7.10857,2.54733,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924525,4586,-7.14559,2.52678,-7.14559,2.52678,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924542,4603,-7.16411,2.50624,-7.16411,2.50624,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924559,4620,-7.18262,2.50624,-7.18262,2.50624,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924575,4636,-7.20113,2.50624,-7.20113,2.50624,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924592,4653,-7.23815,2.50624,-7.23815,2.50624,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924609,4670,-7.31220,2.52678,-7.31220,2.52678,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,2,924626,4687,-7.36774,2.54733,-7.36774,2.54733,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924642,4703,-7.44179,2.58841,-7.44179,2.58841,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924659,4720,-7.47881,2.60896,-7.47881,2.60896,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924676,4737,-7.49732,2.60896,-7.49732,2.60896,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924692,4753,-7.51583,2.62950,-7.51583,2.62950,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924709,4770,-7.53435,2.62950,-7.53435,2.62950,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924726,4787,-7.53435,2.65004,-7.53435,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924742,4803,-7.55286,2.65004,-7.55286,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924759,4820,-7.55286,2.65004,-7.55286,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924776,4837,-7.55286,2.67059,-7.55286,2.67059,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924792,4853,-7.53435,2.67059,-7.53435,2.67059,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924809,4870,-7.51583,2.69113,-7.51583,2.69113,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924826,4887,-7.49732,2.71167,-7.49732,2.71167,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924842,4903,-7.49732,2.73221,-7.49732,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924859,4920,-7.49732,2.73221,-7.49732,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924876,4937,-7.49732,2.73221,-7.49732,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924892,4953,-7.49732,2.73221,-7.49732,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924909,4970,-7.49732,2.75276,-7.49732,2.75276,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924926,4987,-7.49732,2.73221,-7.49732,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924942,5003,-7.46030,2.73221,-7.46030,2.73221,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924959,5020,-7.44179,2.71167,-7.44179,2.71167,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924976,5037,-7.38625,2.71167,-7.38625,2.71167,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,924992,5053,-7.31220,2.69113,-7.31220,2.69113,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925009,5070,-7.07155,2.65004,-7.07155,2.65004,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925026,5087,-6.83089,2.60896,-6.83089,2.60896,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925043,5104,-6.55321,2.52678,-6.55321,2.52678,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925059,5120,-6.34958,2.46516,-6.34958,2.46516,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925076,5137,-6.14595,2.38298,-6.14595,2.38298,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925093,5154,-5.88679,2.28027,-5.88679,2.28027,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925109,5170,-5.72018,2.19810,-5.72018,2.19810,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925126,5187,-5.53506,2.09538,-5.53506,2.09538,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925143,5204,-5.31292,1.99267,-5.31292,1.99267,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925159,5220,-5.01673,1.86941,-5.01673,1.86941,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925176,5237,-4.72054,1.74615,-4.72054,1.74615,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925193,5254,-4.51690,1.66398,-4.51690,1.66398,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925209,5270,-4.31327,1.60235,-4.31327,1.60235,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925226,5287,-4.14667,1.54072,-4.14667,1.54072,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925243,5304,-3.99857,1.47909,-3.99857,1.47909,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925259,5320,-3.85048,1.39692,-3.85048,1.39692,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925276,5337,-3.57280,1.31475,-3.57280,1.31475,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925293,5354,-3.42470,1.27366,-3.42470,1.27366,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925309,5370,-3.25810,1.23258,-3.25810,1.23258,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925326,5387,-3.07298,1.21203,-3.07298,1.21203,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925343,5404,-2.98042,1.19149,-2.98042,1.19149,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925359,5420,-2.83232,1.15041,-2.83232,1.15041,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925376,5437,-2.73976,1.10932,-2.73976,1.10932,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925393,5454,-2.64720,1.06823,-2.64720,1.06823,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925409,5470,-2.53613,1.00661,-2.53613,1.00661,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925426,5487,-2.40655,0.92443,-2.40655,0.92443,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925443,5504,-2.29548,0.86280,-2.29548,0.86280,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925459,5520,-2.22143,0.80118,-2.22143,0.80118,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925476,5537,-2.14738,0.73955,-2.14738,0.73955,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925493,5554,-2.03631,0.67792,-2.03631,0.67792,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925510,5571,-1.90673,0.63683,-1.90673,0.63683,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925526,5587,-1.81417,0.61629,-1.81417,0.61629,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925543,5604,-1.74012,0.59575,-1.74012,0.59575,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925559,5620,-1.64756,0.57520,-1.64756,0.57520,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925576,5637,-1.57351,0.55466,-1.57351,0.55466,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925593,5654,-1.51798,0.53412,-1.51798,0.53412,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925610,5671,-1.44393,0.49303,-1.44393,0.49303,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925626,5687,-1.36988,0.47249,-1.36988,0.47249,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925643,5704,-1.29583,0.45195,-1.29583,0.45195,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925660,5721,-1.20327,0.41086,-1.20327,0.41086,0
