task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634486,2868,-1.79565,2.30081,-1.79565,2.30081,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634503,2885,-1.74012,2.21864,-1.74012,2.21864,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634520,2902,-1.72161,2.15701,-1.72161,2.15701,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634536,2918,-1.66607,2.07484,-1.66607,2.07484,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634553,2935,-1.64756,2.01321,-1.64756,2.01321,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634570,2952,-1.59202,1.95158,-1.59202,1.95158,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634587,2969,-1.57351,1.88995,-1.57351,1.88995,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634603,2985,-1.53649,1.82832,-1.53649,1.82832,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634620,3002,-1.51798,1.76669,-1.51798,1.76669,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634637,3019,-1.48095,1.70507,-1.48095,1.70507,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634653,3035,-1.46244,1.64344,-1.46244,1.64344,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634670,3052,-1.42542,1.60235,-1.42542,1.60235,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634686,3068,-1.40690,1.56127,-1.40690,1.56127,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634703,3085,-1.36988,1.52018,-1.36988,1.52018,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634720,3102,-1.33286,1.47909,-1.33286,1.47909,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634737,3119,-1.31435,1.43801,-1.31435,1.43801,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634753,3135,-1.27732,1.39692,-1.27732,1.39692,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634770,3152,-1.24030,1.35584,-1.24030,1.35584,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634787,3169,-1.22179,1.31475,-1.22179,1.31475,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634803,3185,-1.18476,1.27366,-1.18476,1.27366,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634820,3202,-1.16625,1.23258,-1.16625,1.23258,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634837,3219,-1.14774,1.19149,-1.14774,1.19149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634853,3235,-1.12923,1.17095,-1.12923,1.17095,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634870,3252,-1.09220,1.10932,-1.09220,1.10932,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634887,3269,-1.07369,1.06823,-1.07369,1.06823,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634904,3286,-1.05518,1.02715,-1.05518,1.02715,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634920,3302,-1.01815,0.98606,-1.01815,0.98606,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634937,3319,-0.99964,0.94498,-0.99964,0.94498,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634953,3335,-0.98113,0.90389,-0.98113,0.90389,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634970,3352,-0.94411,0.86280,-0.94411,0.86280,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,634987,3369,-0.92560,0.82172,-0.92560,0.82172,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635003,3385,-0.90708,0.78063,-0.90708,0.78063,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635020,3402,-0.88857,0.76009,-0.88857,0.76009,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635037,3419,-0.87006,0.71900,-0.87006,0.71900,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635054,3436,-0.85155,0.69846,-0.85155,0.69846,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635070,3452,-0.83304,0.65737,-0.83304,0.65737,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635087,3469,-0.83304,0.63683,-0.83304,0.63683,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635104,3486,-0.81452,0.59575,-0.81452,0.59575,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635120,3502,-0.79601,0.57520,-0.79601,0.57520,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635137,3519,-0.77750,0.55466,-0.77750,0.55466,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635154,3536,-0.74048,0.53412,-0.74048,0.53412,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635170,3552,-0.74048,0.51357,-0.74048,0.51357,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635187,3569,-0.72196,0.49303,-0.72196,0.49303,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635204,3586,-0.70345,0.47249,-0.70345,0.47249,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635221,3603,-0.70345,0.45195,-0.70345,0.45195,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635237,3619,-0.68494,0.43140,-0.68494,0.43140,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635254,3636,-0.66643,0.41086,-0.66643,0.41086,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635270,3652,-0.66643,0.39032,-0.66643,0.39032,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635287,3669,-0.64792,0.36977,-0.64792,0.36977,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635304,3686,-0.62940,0.32869,-0.62940,0.32869,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635321,3703,-0.61089,0.30814,-0.61089,0.30814,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635337,3719,-0.59238,0.30814,-0.59238,0.30814,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635354,3736,-0.57387,0.28760,-0.57387,0.28760,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635370,3752,-0.55536,0.28760,-0.55536,0.28760,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635387,3769,-0.53685,0.26706,-0.53685,0.26706,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635404,3786,-0.51833,0.26706,-0.51833,0.26706,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635420,3802,-0.48131,0.26706,-0.48131,0.26706,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635437,3819,-0.46280,0.24652,-0.46280,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635454,3836,-0.44429,0.24652,-0.44429,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635471,3853,-0.42577,0.24652,-0.42577,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635487,3869,-0.40726,0.24652,-0.40726,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635504,3886,-0.38875,0.24652,-0.38875,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635521,3903,-0.37024,0.22597,-0.37024,0.22597,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635537,3919,-0.35173,0.22597,-0.35173,0.22597,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635554,3936,-0.29619,0.20543,-0.29619,0.20543,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635570,3952,-0.25917,0.18489,-0.25917,0.18489,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635587,3969,-0.22214,0.16434,-0.22214,0.16434,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1668,3,635604,3986,-0.18512,0.14380,-0.18512,0.14380,0
