task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142358,5805,-1.16625,1.72561,-1.16625,1.72561,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142374,5821,-1.16625,1.68452,-1.16625,1.68452,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142391,5838,-1.14774,1.64344,-1.14774,1.64344,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142408,5855,-1.14774,1.60235,-1.14774,1.60235,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142425,5872,-1.12923,1.54072,-1.12923,1.54072,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142441,5888,-1.12923,1.49964,-1.12923,1.49964,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142458,5905,-1.11071,1.45855,-1.11071,1.45855,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142474,5921,-1.11071,1.41746,-1.11071,1.41746,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142491,5938,-1.09220,1.37638,-1.09220,1.37638,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142508,5955,-1.07369,1.31475,-1.07369,1.31475,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142525,5972,-1.05518,1.27366,-1.05518,1.27366,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142541,5988,-1.03667,1.25312,-1.03667,1.25312,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142558,6005,-1.01815,1.21203,-1.01815,1.21203,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142575,6022,-0.99964,1.15041,-0.99964,1.15041,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142591,6038,-0.98113,1.10932,-0.98113,1.10932,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142608,6055,-0.96262,1.04769,-0.96262,1.04769,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142625,6072,-0.94411,1.00661,-0.94411,1.00661,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142641,6088,-0.94411,0.96552,-0.94411,0.96552,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142658,6105,-0.92560,0.90389,-0.92560,0.90389,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142675,6122,-0.90708,0.88335,-0.90708,0.88335,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142692,6139,-0.90708,0.84226,-0.90708,0.84226,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142708,6155,-0.88857,0.80118,-0.88857,0.80118,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142725,6172,-0.87006,0.78063,-0.87006,0.78063,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142742,6189,-0.85155,0.73955,-0.85155,0.73955,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142758,6205,-0.83304,0.69846,-0.83304,0.69846,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142775,6222,-0.81452,0.67792,-0.81452,0.67792,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142791,6238,-0.81452,0.65737,-0.81452,0.65737,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142808,6255,-0.79601,0.63683,-0.79601,0.63683,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142825,6272,-0.77750,0.61629,-0.77750,0.61629,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142842,6289,-0.75899,0.59575,-0.75899,0.59575,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142858,6305,-0.75899,0.55466,-0.75899,0.55466,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142875,6322,-0.74048,0.53412,-0.74048,0.53412,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142891,6338,-0.72196,0.51357,-0.72196,0.51357,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142908,6355,-0.72196,0.49303,-0.72196,0.49303,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142925,6372,-0.70345,0.47249,-0.70345,0.47249,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142942,6389,-0.68494,0.45195,-0.68494,0.45195,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142958,6405,-0.66643,0.43140,-0.66643,0.43140,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142975,6422,-0.66643,0.41086,-0.66643,0.41086,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,142992,6439,-0.62940,0.39032,-0.62940,0.39032,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143008,6455,-0.61089,0.36977,-0.61089,0.36977,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143025,6472,-0.59238,0.34923,-0.59238,0.34923,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143041,6488,-0.55536,0.32869,-0.55536,0.32869,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143058,6505,-0.53685,0.30814,-0.53685,0.30814,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143075,6522,-0.51833,0.28760,-0.51833,0.28760,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143092,6539,-0.48131,0.26706,-0.48131,0.26706,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143108,6555,-0.44429,0.24652,-0.44429,0.24652,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143125,6572,-0.42577,0.22597,-0.42577,0.22597,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143142,6589,-0.40726,0.20543,-0.40726,0.20543,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143159,6606,-0.38875,0.18489,-0.38875,0.18489,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143175,6622,-0.35173,0.16434,-0.35173,0.16434,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143192,6639,-0.33321,0.14380,-0.33321,0.14380,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143208,6655,-0.31470,0.12326,-0.31470,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143225,6672,-0.29619,0.10271,-0.29619,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143242,6689,-0.27768,0.08217,-0.27768,0.08217,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143259,6706,-0.25917,0.06163,-0.25917,0.06163,0
2,11,11,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1756,3,143275,6722,-0.22214,0.04109,-0.22214,0.04109,0
