task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649181,3911,0.20363,0.39032,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649198,3928,0.20363,0.36977,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649214,3944,0.20363,0.34923,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649231,3961,0.18512,0.34923,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649248,3978,0.18512,0.34923,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649265,3995,0.18512,0.32869,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649281,4011,0.18512,0.32869,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649298,4028,0.18512,0.30814,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649314,4044,0.18512,0.30814,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649331,4061,0.18512,0.30814,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649348,4078,0.18512,0.30814,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649365,4095,0.16661,0.28760,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649381,4111,0.16661,0.26706,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649398,4128,0.16661,0.26706,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649415,4145,0.14810,0.24652,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649431,4161,0.14810,0.22597,0,0,0
7,2,74,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649448,4178,0.12958,0.20543,0,0,0
