task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99308,2886,-0.48131,0.71900,-0.48131,0.71900,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99325,2903,-0.48131,0.69846,-0.48131,0.69846,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99341,2919,-0.46280,0.69846,-0.46280,0.69846,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99358,2936,-0.46280,0.67792,-0.46280,0.67792,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99375,2953,-0.46280,0.67792,-0.46280,0.67792,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99391,2969,-0.44429,0.67792,-0.44429,0.67792,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99408,2986,-0.44429,0.65737,-0.44429,0.65737,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99425,3003,-0.44429,0.65737,-0.44429,0.65737,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99441,3019,-0.42577,0.63683,-0.42577,0.63683,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99458,3036,-0.42577,0.61629,-0.42577,0.61629,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99475,3053,-0.40726,0.59575,-0.40726,0.59575,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99491,3069,-0.38875,0.57520,-0.38875,0.57520,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99508,3086,-0.37024,0.53412,-0.37024,0.53412,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99525,3103,-0.37024,0.51357,-0.37024,0.51357,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99541,3119,-0.33321,0.45195,-0.33321,0.45195,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99558,3136,-0.31470,0.41086,-0.31470,0.41086,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99575,3153,-0.29619,0.36977,-0.29619,0.36977,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99591,3169,-0.27768,0.34923,-0.27768,0.34923,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99608,3186,-0.25917,0.28760,-0.25917,0.28760,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99625,3203,-0.24065,0.26706,-0.24065,0.26706,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99641,3219,-0.22214,0.22597,-0.22214,0.22597,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99658,3236,-0.20363,0.18489,-0.20363,0.18489,0
2,5,5,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,5691,3,99675,3253,-0.18512,0.16434,-0.18512,0.16434,0
