task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127154,2885,-0.22214,1.35584,1.06312,0.87030,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127171,2902,-0.22214,1.23258,0.95637,0.80867,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127188,2919,-0.22214,1.15041,0.88521,0.76758,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127205,2936,-0.22214,1.10932,0.84963,0.74704,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127221,2952,-0.22214,1.02715,0.77846,0.70596,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127238,2969,-0.22214,0.98606,0.74288,0.68541,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127254,2985,-0.22214,0.92443,0.68951,0.65460,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127271,3002,-0.22214,0.86280,0.63614,0.62378,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127288,3019,-0.20363,0.82172,0.60981,0.58721,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127305,3036,-0.18512,0.78063,0.58349,0.55063,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127321,3052,-0.18512,0.73955,0.54791,0.53009,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127338,3069,-0.16661,0.71900,0.53937,0.50379,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127354,3085,-0.16661,0.67792,0.50379,0.48324,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127371,3102,-0.14810,0.65737,0.49526,0.45694,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127388,3119,-0.14810,0.65737,0.49526,0.45694,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127404,3135,-0.14810,0.63683,0.47746,0.44667,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127421,3152,-0.12958,0.61629,0.46893,0.42037,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127438,3169,-0.12958,0.61629,0.46893,0.42037,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127455,3186,-0.11107,0.57520,0.44260,0.38379,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127471,3202,-0.09256,0.55466,0.43407,0.35749,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127488,3219,-0.09256,0.53412,0.41628,0.34722,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127505,3236,-0.07405,0.49303,0.38995,0.31064,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127521,3252,-0.05554,0.45195,0.36363,0.27407,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127538,3269,-0.01851,0.41086,0.34656,0.22146,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127555,3286,0.00000,0.36977,0.32023,0.18489,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127571,3302,0.01851,0.32869,0.29391,0.14831,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127588,3319,0.03702,0.26706,0.24979,0.10147,0
12,107,219,40.00000,6.12836,5.14230,regular,-60,True,30.00000,76.00000,36.00000,3691,3,2127605,3336,0.03702,0.24652,0.23200,0.09119,0
