task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527121,2903,-3.31363,7.45709,0.28166,-0.48785,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527137,2919,-3.29512,7.39547,0.28350,-0.49104,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527154,2936,-3.27661,7.35438,0.28183,-0.48814,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527171,2953,-3.25810,7.29275,0.28367,-0.49133,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527187,2969,-3.22107,7.19004,0.28384,-0.49162,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527204,2986,-3.18405,7.08732,0.28401,-0.49192,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527221,3003,-3.12851,6.92298,0.28602,-0.49540,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527237,3019,-3.05446,6.73809,0.28285,-0.48991,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527254,3036,-2.98042,6.53266,0.28319,-0.49049,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527271,3053,-2.90637,6.28615,0.29055,-0.50325,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527287,3069,-2.85083,6.12180,0.29256,-0.50673,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527304,3086,-2.79530,5.93692,0.29809,-0.51630,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527321,3103,-2.73976,5.77257,0.30010,-0.51979,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527337,3119,-2.66571,5.56714,0.30044,-0.52037,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527354,3136,-2.61018,5.38226,0.30596,-0.52994,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527371,3153,-2.53613,5.15628,0.30982,-0.53662,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527388,3170,-2.49911,4.97140,0.32404,-0.56125,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527404,3186,-2.44357,4.80705,0.32605,-0.56473,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527421,3203,-2.38804,4.58108,0.33860,-0.58647,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527438,3220,-2.35101,4.41674,0.34931,-0.60502,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527454,3236,-2.29548,4.19076,0.36186,-0.62676,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527471,3253,-2.25845,4.00588,0.37608,-0.65139,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527488,3270,-2.23994,3.84153,0.39549,-0.68500,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527504,3286,-2.20292,3.69773,0.40268,-0.69747,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527521,3303,-2.16589,3.55393,0.40988,-0.70993,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527538,3320,-2.14738,3.43067,0.42226,-0.73137,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527554,3336,-2.09185,3.28687,0.42076,-0.72877,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527571,3353,-2.05482,3.12253,0.43147,-0.74732,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527588,3370,-1.99929,2.99927,0.42645,-0.73864,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527604,3386,-1.94375,2.83493,0.42846,-0.74212,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527621,3403,-1.90673,2.71167,0.43215,-0.74850,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527638,3420,-1.85119,2.58841,0.42713,-0.73981,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527654,3436,-1.77714,2.42407,0.42044,-0.72823,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527671,3453,-1.72161,2.30081,0.41543,-0.71954,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527688,3470,-1.64756,2.15701,0.40523,-0.70188,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527705,3487,-1.59202,2.03375,0.40021,-0.69319,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527721,3503,-1.53649,1.93104,0.39169,-0.67842,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527738,3520,-1.48095,1.82832,0.38316,-0.66365,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527754,3536,-1.42542,1.68452,0.38166,-0.66105,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527771,3553,-1.36988,1.58181,0.37313,-0.64628,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527788,3570,-1.31435,1.43801,0.37163,-0.64368,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527804,3586,-1.27732,1.33529,0.37180,-0.64397,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527821,3603,-1.22179,1.25312,0.35976,-0.62311,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527838,3620,-1.16625,1.12986,0.35474,-0.61443,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527855,3637,-1.12923,1.02715,0.35491,-0.61472,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527871,3653,-1.07369,0.94498,0.34287,-0.59387,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527888,3670,-1.03667,0.86280,0.33953,-0.58808,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527904,3686,-0.98113,0.76009,0.33100,-0.57330,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527921,3703,-0.96262,0.69846,0.33284,-0.57649,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527938,3720,-0.92560,0.61629,0.32950,-0.57070,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527955,3737,-0.88857,0.53412,0.32615,-0.56491,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527971,3753,-0.85155,0.47249,0.31930,-0.55304,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,527988,3770,-0.83304,0.41086,0.32114,-0.55623,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528005,3787,-0.79601,0.34923,0.31428,-0.54435,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528021,3803,-0.75899,0.26706,0.31094,-0.53856,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528038,3820,-0.72196,0.18489,0.30759,-0.53277,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528055,3837,-0.70345,0.14380,0.30592,-0.52987,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528071,3853,-0.68494,0.08217,0.30776,-0.53306,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528088,3870,-0.66643,0.04109,0.30609,-0.53017,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528105,3887,-0.64792,0.00000,0.30442,-0.52727,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528121,3903,-0.64792,-0.02054,0.30793,-0.53336,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528138,3920,-0.62940,-0.04109,0.30275,-0.52438,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528155,3937,-0.62940,-0.04109,0.30275,-0.52438,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528171,3953,-0.62940,-0.06163,0.30626,-0.53046,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528188,3970,-0.62940,-0.08217,0.30978,-0.53655,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528205,3987,-0.62940,-0.10271,0.31329,-0.54263,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528221,4003,-0.61089,-0.14380,0.31162,-0.53974,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528238,4020,-0.61089,-0.14380,0.31162,-0.53974,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528255,4037,-0.61089,-0.16434,0.31513,-0.54582,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528272,4054,-0.61089,-0.16434,0.31513,-0.54582,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528288,4070,-0.61089,-0.16434,0.31513,-0.54582,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528305,4087,-0.61089,-0.16434,0.31513,-0.54582,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528321,4103,-0.59238,-0.16434,0.30643,-0.53076,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528338,4120,-0.55536,-0.16434,0.28904,-0.50063,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528355,4137,-0.49982,-0.14380,0.25943,-0.44935,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528371,4153,-0.42577,-0.10271,0.21761,-0.37692,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528388,4170,-0.37024,-0.06163,0.18449,-0.31955,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528405,4187,-0.33321,-0.02054,0.16007,-0.27725,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528422,4204,-0.29619,-0.02054,0.14268,-0.24712,0
5,2,58,20.00000,7.51754,2.73616,clamped,100,True,10.00000,94.50000,74.50000,29024,3,528438,4220,-0.24065,0.00000,0.11307,-0.19584,0
