task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903894,2969,0.44429,0.16434,0.44429,0.16434,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903911,2986,0.40726,0.14380,0.40726,0.14380,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903927,3002,0.38875,0.14380,0.38875,0.14380,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903944,3019,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903961,3036,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903977,3052,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,903994,3069,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904011,3086,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904028,3103,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904044,3119,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904061,3136,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904078,3153,0.38875,0.12326,0.38875,0.12326,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904094,3169,0.37024,0.10271,0.37024,0.10271,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904111,3186,0.33321,0.08217,0.33321,0.08217,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904128,3203,0.29619,0.06163,0.29619,0.06163,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904144,3219,0.25917,0.04109,0.25917,0.04109,0
11,5,109,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1759,3,904161,3236,0.24065,0.04109,0.24065,0.04109,0
