task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395224,8456,0.68494,-0.53412,-0.12009,-0.86023,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395240,8472,0.64792,-0.51357,-0.12081,-0.81790,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395257,8489,0.61089,-0.51357,-0.13932,-0.78584,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395274,8506,0.55536,-0.49303,-0.14930,-0.72747,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395291,8523,0.48131,-0.49303,-0.18632,-0.66334,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395307,8539,0.42577,-0.49303,-0.21409,-0.61525,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395324,8556,0.38875,-0.49303,-0.23260,-0.58318,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395341,8573,0.37024,-0.49303,-0.24186,-0.56715,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395357,8589,0.35173,-0.49303,-0.25111,-0.55112,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395374,8606,0.33321,-0.47249,-0.24258,-0.52482,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395391,8623,0.33321,-0.45195,-0.22479,-0.51454,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395407,8639,0.31470,-0.43140,-0.21625,-0.48824,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395424,8656,0.31470,-0.41086,-0.19846,-0.47797,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395441,8673,0.31470,-0.36977,-0.16288,-0.45743,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395457,8689,0.31470,-0.30814,-0.10951,-0.42661,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395474,8706,0.27768,-0.26706,-0.09244,-0.37401,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395491,8723,0.25917,-0.22597,-0.06611,-0.33743,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395507,8739,0.20363,-0.16434,-0.04051,-0.25852,0
12,36,148,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.75000,24.75000,3773,3,1395524,8756,0.16661,-0.12326,-0.02344,-0.20591,0
