task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509629,2819,-2.55464,-1.45855,-2.54046,1.48311,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509645,2835,-2.61018,-1.49964,-2.60381,1.51066,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509662,2852,-2.70274,-1.54072,-2.68567,1.57028,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509679,2869,-2.77679,-1.58181,-2.75828,1.61386,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509695,2885,-2.86935,-1.62289,-2.84014,1.67348,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509712,2902,-2.96190,-1.68452,-2.93979,1.72282,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509729,2919,-3.05446,-1.74615,-3.03944,1.77217,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509745,2935,-3.16554,-1.80778,-3.14835,1.83754,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509762,2952,-3.25810,-1.86941,-3.24800,1.88689,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509779,2969,-3.33214,-1.93104,-3.33840,1.92020,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509795,2985,-3.42470,-1.99267,-3.43805,1.96955,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509812,3002,-3.53577,-2.05430,-3.54696,2.03492,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509829,3019,-3.62833,-2.11593,-3.64661,2.08427,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509845,3035,-3.70238,-2.17755,-3.73701,2.11758,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509862,3052,-3.83196,-2.25973,-3.87296,2.18872,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509879,3069,-3.90601,-2.32135,-3.96336,2.22203,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509896,3086,-3.99857,-2.38298,-4.06301,2.27137,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509912,3102,-4.05411,-2.44461,-4.14415,2.28865,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509929,3119,-4.12815,-2.48570,-4.21676,2.33224,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509946,3136,-4.18369,-2.52678,-4.28010,2.35979,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509962,3152,-4.23923,-2.58841,-4.36124,2.37707,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509979,3169,-4.29476,-2.62950,-4.42459,2.40462,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1509996,3186,-4.33179,-2.67059,-4.47869,2.41614,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510012,3202,-4.35030,-2.69113,-4.50573,2.42190,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510029,3219,-4.36881,-2.71167,-4.53278,2.42766,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510046,3236,-4.38732,-2.73221,-4.55983,2.43342,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510062,3252,-4.40583,-2.75276,-4.58687,2.43918,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510079,3269,-4.42435,-2.77330,-4.61392,2.44495,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510096,3286,-4.46137,-2.79384,-4.65022,2.46674,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510112,3302,-4.47988,-2.81439,-4.67727,2.47250,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510129,3319,-4.51690,-2.85547,-4.73136,2.48402,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510146,3336,-4.55393,-2.89656,-4.78546,2.49554,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510162,3352,-4.59095,-2.93764,-4.83955,2.50706,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510179,3369,-4.64649,-2.97873,-4.90290,2.53461,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510196,3386,-4.70202,-3.04036,-4.98404,2.55189,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510212,3402,-4.75756,-3.10199,-5.06518,2.56917,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510229,3419,-4.81310,-3.16362,-5.14632,2.58645,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510246,3436,-4.86863,-3.20470,-5.20967,2.61401,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510262,3452,-4.92417,-3.24579,-5.27302,2.64156,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510279,3469,-4.99821,-3.30742,-5.36341,2.67487,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510296,3486,-5.05375,-3.34850,-5.42676,2.70242,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510312,3502,-5.12780,-3.41013,-5.51716,2.73574,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510329,3519,-5.18333,-3.47176,-5.59830,2.75302,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510346,3536,-5.23887,-3.51285,-5.66165,2.78057,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510363,3553,-5.31292,-3.55393,-5.73425,2.82415,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510379,3569,-5.38696,-3.61556,-5.82465,2.85747,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510396,3586,-5.44250,-3.65665,-5.88800,2.88502,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510413,3603,-5.51655,-3.71828,-5.97840,2.91833,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510429,3619,-5.57208,-3.77990,-6.05954,2.93561,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510446,3636,-5.62762,-3.82099,-6.12288,2.96317,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510463,3653,-5.68315,-3.88262,-6.20402,2.98045,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510479,3669,-5.72018,-3.92371,-6.25812,2.99197,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510496,3686,-5.75720,-3.96479,-6.31221,3.00349,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510513,3703,-5.79423,-4.00588,-6.36630,3.01501,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510529,3719,-5.83125,-4.04696,-6.42040,3.02653,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510546,3736,-5.84976,-4.08805,-6.46524,3.02202,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510563,3753,-5.88679,-4.10859,-6.50154,3.04381,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510579,3769,-5.90530,-4.12914,-6.52859,3.04957,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510596,3786,-5.90530,-4.14968,-6.54638,3.03930,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510613,3803,-5.92381,-4.19076,-6.59121,3.03479,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510629,3819,-5.94232,-4.21131,-6.61826,3.04055,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510646,3836,-5.96083,-4.23185,-6.64531,3.04631,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510663,3853,-5.96083,-4.25239,-6.66310,3.03604,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510679,3869,-5.97934,-4.27294,-6.69014,3.04180,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510696,3886,-5.99786,-4.29348,-6.71719,3.04756,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510713,3903,-5.99786,-4.31402,-6.73498,3.03729,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510729,3919,-6.01637,-4.33457,-6.76203,3.04305,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510746,3936,-6.01637,-4.35511,-6.77982,3.03277,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510763,3953,-6.03488,-4.37565,-6.80687,3.03853,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510780,3970,-6.05339,-4.41674,-6.85170,3.03402,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510796,3986,-6.07190,-4.43728,-6.87875,3.03978,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510813,4003,-6.07190,-4.45782,-6.89654,3.02951,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510830,4020,-6.09042,-4.49891,-6.94138,3.02500,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510846,4036,-6.10893,-4.53999,-6.98622,3.02049,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510863,4053,-6.14595,-4.58108,-7.04031,3.03201,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510879,4069,-6.14595,-4.60162,-7.05810,3.02174,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510896,4086,-6.18298,-4.62217,-7.09440,3.04353,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510913,4103,-6.20149,-4.66325,-7.13924,3.03902,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510930,4120,-6.22000,-4.70434,-7.18408,3.03451,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510946,4136,-6.23851,-4.74542,-7.22891,3.03000,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510963,4153,-6.25702,-4.78651,-7.27375,3.02549,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510980,4170,-6.25702,-4.80705,-7.29154,3.01521,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1510996,4186,-6.27554,-4.82760,-7.31859,3.02098,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511013,4203,-6.27554,-4.84814,-7.33638,3.01070,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511030,4220,-6.27554,-4.86868,-7.35417,3.00043,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511046,4236,-6.27554,-4.86868,-7.35417,3.00043,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511063,4253,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511080,4270,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511097,4287,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511113,4303,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511130,4320,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511147,4337,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511163,4353,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511180,4370,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511197,4387,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511213,4403,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511230,4420,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511247,4437,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511263,4453,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511280,4470,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511297,4487,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511313,4503,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511330,4520,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511347,4537,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511363,4553,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511380,4570,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511397,4587,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511413,4603,-6.29405,-4.88922,-7.38122,3.00619,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511430,4620,-6.29405,-4.90977,-7.39901,2.99592,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511447,4637,-6.29405,-4.93031,-7.41680,2.98565,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511463,4653,-6.29405,-4.95085,-7.43459,2.97538,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,2,1511480,4670,-6.27554,-4.99194,-7.46091,2.93880,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511497,4687,-6.25702,-5.01248,-7.46945,2.91250,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511513,4703,-6.25702,-5.03303,-7.48724,2.90223,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511530,4720,-6.25702,-5.03303,-7.48724,2.90223,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511547,4737,-6.25702,-5.03303,-7.48724,2.90223,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511563,4753,-6.25702,-5.03303,-7.48724,2.90223,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511580,4770,-6.25702,-5.05357,-7.50503,2.89196,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511597,4787,-6.25702,-5.05357,-7.50503,2.89196,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511614,4804,-6.23851,-5.05357,-7.49577,2.87593,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511630,4820,-6.23851,-5.05357,-7.49577,2.87593,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511647,4837,-6.23851,-5.07411,-7.51357,2.86565,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511664,4854,-6.22000,-5.07411,-7.50431,2.84962,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511680,4870,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511697,4887,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511714,4904,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511730,4920,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511747,4937,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511764,4954,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511780,4970,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511797,4987,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511814,5004,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511830,5020,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511847,5037,-6.22000,-5.09465,-7.52210,2.83935,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511864,5054,-6.22000,-5.07411,-7.50431,2.84962,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511880,5070,-6.20149,-5.07411,-7.49505,2.83359,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511897,5087,-6.18298,-5.03303,-7.45022,2.83810,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511914,5104,-6.14595,-4.99194,-7.39612,2.82658,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511930,5120,-6.09042,-4.95085,-7.33277,2.79903,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511947,5137,-6.03488,-4.88922,-7.25163,2.78175,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511964,5154,-5.90530,-4.78651,-7.09789,2.72088,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511981,5171,-5.75720,-4.64271,-6.89931,2.66453,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1511997,5187,-5.62762,-4.53999,-6.74556,2.60366,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512014,5204,-5.44250,-4.41674,-6.54626,2.50498,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512030,5220,-5.25738,-4.27294,-6.32916,2.41656,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512047,5237,-5.01673,-4.10859,-6.06651,2.29032,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512064,5254,-4.85012,-3.96479,-5.85867,2.21793,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512081,5271,-4.60946,-3.77990,-5.57823,2.10196,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512097,5287,-4.42435,-3.63610,-5.36113,2.01354,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512114,5304,-4.23923,-3.49230,-5.14404,1.92513,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512131,5321,-3.99857,-3.28687,-4.84580,1.81943,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512147,5337,-3.81345,-3.14307,-4.62871,1.73101,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512164,5354,-3.64685,-2.99927,-4.42087,1.65862,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512181,5371,-3.49875,-2.85547,-4.22229,1.60227,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512197,5387,-3.29512,-2.67059,-3.96035,1.51836,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512214,5404,-3.14702,-2.54733,-3.77956,1.45174,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512231,5421,-2.99893,-2.42407,-3.59877,1.38511,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512247,5437,-2.86935,-2.32135,-3.44502,1.32425,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512264,5454,-2.73976,-2.21864,-3.29128,1.26338,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512281,5471,-2.59167,-2.09538,-3.11049,1.19676,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512297,5487,-2.48060,-2.01321,-2.98379,1.14165,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512314,5504,-2.33250,-1.91050,-2.82079,1.06476,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512331,5521,-2.23994,-1.82832,-2.70334,1.02568,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512348,5538,-2.14738,-1.76669,-2.60369,0.97634,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512364,5554,-2.05482,-1.70507,-2.50404,0.92699,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512381,5571,-1.92524,-1.60235,-2.35030,0.86613,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512397,5587,-1.81417,-1.52018,-2.22360,0.81102,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512414,5604,-1.72161,-1.45855,-2.12395,0.76168,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512431,5621,-1.61054,-1.39692,-2.01504,0.69630,0
