task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980942,2819,-6.90494,2.83493,-0.99735,7.39732,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980958,2835,-6.79387,2.79384,-0.97740,7.28058,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980975,2852,-6.62726,2.77330,-0.91188,7.12603,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1980992,2869,-6.47917,2.73221,-0.87342,6.97723,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981008,2885,-6.34958,2.69113,-0.84421,6.84446,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981025,2902,-6.20149,2.65004,-0.80574,6.69567,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981042,2919,-6.01637,2.56787,-0.78434,6.49426,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981059,2936,-5.88679,2.52678,-0.75513,6.36150,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981076,2953,-5.73869,2.46516,-0.73446,6.20243,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981092,2969,-5.55357,2.38298,-0.71306,6.00103,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981109,2986,-5.42399,2.32135,-0.70164,5.85799,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981125,3002,-5.25738,2.23918,-0.68950,5.67262,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981142,3019,-5.12780,2.15701,-0.69587,5.51931,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981158,3035,-4.99821,2.09538,-0.68445,5.37627,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981175,3052,-4.86863,2.01321,-0.69082,5.22296,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981192,3069,-4.70202,1.93104,-0.67868,5.03759,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981209,3086,-4.51690,1.82832,-0.67508,4.82592,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981226,3103,-4.38732,1.76669,-0.66366,4.68288,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981242,3119,-4.27625,1.68452,-0.67929,4.54560,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981259,3136,-4.14667,1.62289,-0.66787,4.40257,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981275,3152,-3.98006,1.52018,-0.67352,4.20692,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981292,3169,-3.85048,1.43801,-0.67989,4.05361,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981309,3186,-3.70238,1.37638,-0.65921,3.89455,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981325,3202,-3.48024,1.25312,-0.65488,3.64053,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981342,3219,-3.25810,1.15041,-0.63277,3.39680,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981359,3236,-2.99893,1.02715,-0.60993,3.11072,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981375,3252,-2.81381,0.96552,-0.57074,2.91959,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981392,3269,-2.61018,0.90389,-0.52230,2.71243,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981409,3286,-2.42506,0.84226,-0.48311,2.52129,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981426,3303,-2.18440,0.76009,-0.43395,2.27179,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981442,3319,-1.96226,0.69846,-0.37625,2.04860,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981459,3336,-1.81417,0.65737,-0.33778,1.89980,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981476,3353,-1.70310,0.63683,-0.30004,1.79334,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981493,3370,-1.57351,0.59575,-0.27082,1.66057,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981509,3386,-1.40690,0.55466,-0.22310,1.49575,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981526,3403,-1.27732,0.51357,-0.19389,1.36298,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981542,3419,-1.11071,0.47249,-0.14617,1.19815,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981559,3436,-0.99964,0.45195,-0.10843,1.09169,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981576,3453,-0.88857,0.41086,-0.08847,0.97496,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981592,3469,-0.79601,0.39032,-0.05998,0.88452,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981609,3486,-0.72196,0.34923,-0.05854,0.79985,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981626,3503,-0.61089,0.32869,-0.02079,0.69339,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981643,3520,-0.55536,0.30814,-0.01082,0.63503,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981659,3536,-0.48131,0.28760,0.00842,0.56063,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981676,3553,-0.38875,0.26706,0.03690,0.47020,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981692,3569,-0.33321,0.24652,0.04688,0.41183,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981709,3586,-0.25917,0.24652,0.08391,0.34770,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981726,3603,-0.22214,0.22597,0.08463,0.30537,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981742,3619,-0.18512,0.22597,0.10314,0.27330,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981759,3636,-0.14810,0.20543,0.10386,0.23097,0
12,91,203,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,129.25000,29.25000,3437,3,1981776,3653,-0.09256,0.20543,0.13163,0.18287,0
