task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234843,2835,-5.68315,6.20397,2.53122,8.02374,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234860,2852,-5.84976,6.06017,2.32338,8.09613,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234877,2869,-5.97934,5.93692,2.15185,8.14672,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234893,2885,-6.10893,5.79312,1.96252,8.18704,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234910,2902,-6.25702,5.64931,1.76394,8.24340,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234927,2919,-6.44214,5.44389,1.49347,8.30100,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234943,2935,-6.57173,5.25900,1.26856,8.32078,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234960,2952,-6.71982,5.07411,1.03440,8.35659,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234977,2969,-6.86792,4.88922,0.80023,8.39240,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234993,2985,-6.97899,4.72488,0.60237,8.40642,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235010,3002,-7.09006,4.56054,0.40451,8.42044,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235027,3019,-7.18262,4.41674,0.23370,8.42870,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235043,3035,-7.25667,4.27294,0.07214,8.42093,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235060,3052,-7.34923,4.12914,-0.09868,8.42918,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235077,3069,-7.44179,3.94425,-0.30507,8.41690,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235093,3085,-7.53435,3.77990,-0.49368,8.41489,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235110,3102,-7.62690,3.57448,-0.71787,8.39233,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235127,3119,-7.71946,3.38959,-0.92426,8.38005,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235143,3135,-7.81202,3.16362,-1.16624,8.34722,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235160,3152,-7.90458,2.93764,-1.40822,8.31439,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235177,3169,-7.97863,2.75276,-1.60536,8.28607,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235193,3185,-8.05268,2.50624,-1.85587,8.22694,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235210,3202,-8.10821,2.30081,-2.06155,8.17233,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235227,3219,-8.16375,2.09538,-2.26722,8.11771,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235244,3236,-8.21929,1.86941,-2.49069,8.05281,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235260,3252,-8.27482,1.60235,-2.74973,7.96738,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235277,3269,-8.33036,1.33529,-3.00878,7.88195,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235293,3285,-8.34887,1.17095,-3.16036,7.81581,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235310,3302,-8.36738,0.98606,-3.32974,7.73940,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235327,3319,-8.38589,0.80118,-3.49911,7.66298,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235344,3336,-8.40440,0.53412,-3.73964,7.54549,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235360,3352,-8.42292,0.34923,-3.90902,7.46907,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235377,3369,-8.42292,0.16434,-4.06913,7.37663,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235394,3386,-8.42292,-0.02054,-4.22925,7.28419,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235410,3402,-8.42292,-0.28760,-4.46053,7.15066,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235427,3419,-8.40440,-0.57520,-4.70034,6.99083,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235443,3435,-8.38589,-0.78063,-4.86899,6.87208,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235460,3452,-8.36738,-0.98606,-5.03765,6.75333,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235477,3469,-8.33036,-1.19149,-5.19704,6.61855,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235493,3485,-8.29333,-1.39692,-5.35644,6.48378,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235510,3502,-8.27482,-1.58181,-5.50730,6.37530,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235527,3519,-8.21929,-1.82832,-5.69302,6.20395,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235544,3536,-8.16375,-2.07484,-5.87874,6.03259,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235560,3552,-8.10821,-2.23918,-5.99330,5.90233,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235577,3569,-8.07119,-2.40353,-6.11711,5.78809,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235594,3586,-8.03417,-2.50624,-6.18755,5.70467,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235610,3602,-7.99714,-2.62950,-6.27578,5.61098,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235627,3619,-7.94161,-2.75276,-6.35476,5.50125,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235644,3636,-7.90458,-2.89656,-6.46078,5.39729,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235661,3653,-7.84905,-2.99927,-6.52197,5.29784,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235677,3669,-7.81202,-3.14307,-6.62799,5.19387,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235694,3686,-7.77500,-3.22525,-6.68064,5.12072,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235711,3703,-7.73798,-3.30742,-6.73330,5.04758,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235727,3719,-7.68244,-3.41013,-6.79448,4.94812,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235744,3736,-7.64542,-3.49230,-6.84713,4.87497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235761,3753,-7.60839,-3.57448,-6.89978,4.80182,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235777,3769,-7.57137,-3.63610,-6.93464,4.73895,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235794,3786,-7.55286,-3.69773,-6.97876,4.69210,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235811,3803,-7.51583,-3.73882,-6.99583,4.63949,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235827,3819,-7.47881,-3.77990,-7.01290,4.58689,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235844,3836,-7.44179,-3.80045,-7.01218,4.54455,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235861,3853,-7.42327,-3.82099,-7.02071,4.51825,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235877,3869,-7.38625,-3.82099,-7.00220,4.48618,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235894,3886,-7.34923,-3.80045,-6.96590,4.46439,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235911,3903,-7.31220,-3.77990,-6.92959,4.44260,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235928,3920,-7.27518,-3.73882,-6.87550,4.43108,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235944,3936,-7.23815,-3.71828,-6.83920,4.40929,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235961,3953,-7.21964,-3.67719,-6.79436,4.41380,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235977,3969,-7.18262,-3.61556,-6.72248,4.41255,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1235994,3986,-7.12708,-3.53339,-6.62355,4.40554,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236011,4003,-7.09006,-3.47176,-6.55166,4.40429,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236027,4019,-7.03452,-3.38959,-6.45273,4.39728,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236044,4036,-6.99750,-3.32796,-6.38085,4.39603,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236061,4053,-6.96048,-3.22525,-6.27338,4.41533,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236078,4070,-6.92345,-3.18416,-6.21929,4.40381,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236094,4086,-6.90494,-3.12253,-6.15666,4.41859,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236111,4103,-6.88643,-3.08144,-6.11182,4.42310,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236128,4120,-6.86792,-3.06090,-6.08478,4.41734,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236144,4136,-6.86792,-3.04036,-6.06699,4.42761,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236161,4153,-6.86792,-3.04036,-6.06699,4.42761,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236178,4170,-6.86792,-3.01982,-6.04920,4.43788,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236194,4186,-6.88643,-2.99927,-6.04066,4.46419,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236211,4203,-6.90494,-2.97873,-6.03213,4.49049,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236228,4220,-6.92345,-2.95819,-6.02359,4.51679,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236244,4236,-6.94196,-2.91710,-5.99727,4.55337,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236261,4253,-6.96048,-2.89656,-5.98873,4.57967,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236278,4270,-6.97899,-2.85547,-5.96241,4.61625,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236294,4286,-6.99750,-2.83493,-5.95387,4.64255,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236311,4303,-7.01601,-2.81439,-5.94534,4.66885,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236328,4320,-7.03452,-2.79384,-5.93680,4.69515,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236344,4336,-7.05303,-2.77330,-5.92827,4.72146,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236361,4353,-7.07155,-2.75276,-5.91973,4.74776,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236378,4370,-7.09006,-2.73221,-5.91120,4.77406,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236395,4387,-7.12708,-2.69113,-5.89413,4.82667,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236411,4403,-7.14559,-2.65004,-5.86780,4.86325,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236428,4420,-7.16411,-2.62950,-5.85927,4.88955,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236444,4436,-7.16411,-2.62950,-5.85927,4.88955,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236461,4453,-7.16411,-2.60896,-5.84148,4.89982,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236478,4470,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236495,4487,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236511,4503,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236528,4520,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236545,4537,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236561,4553,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236578,4570,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236594,4586,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236611,4603,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236628,4620,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236645,4637,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236661,4653,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236678,4670,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236695,4687,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236711,4703,-7.18262,-2.60896,-5.85073,4.91585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236728,4720,-7.20113,-2.60896,-5.85999,4.93188,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236745,4737,-7.21964,-2.62950,-5.88703,4.93764,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236761,4753,-7.23815,-2.62950,-5.89629,4.95368,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236778,4770,-7.27518,-2.65004,-5.93259,4.97547,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1236795,4787,-7.29369,-2.67059,-5.95964,4.98123,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236812,4804,-7.34923,-2.69113,-6.00520,5.01905,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236828,4820,-7.36774,-2.71167,-6.03225,5.02481,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236845,4837,-7.38625,-2.71167,-6.04150,5.04084,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236861,4853,-7.40476,-2.71167,-6.05076,5.05688,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236878,4870,-7.42327,-2.71167,-6.06001,5.07291,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236895,4887,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236912,4904,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236928,4920,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236945,4937,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236962,4954,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236978,4970,-7.42327,-2.73221,-6.07780,5.06264,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1236995,4987,-7.44179,-2.71167,-6.06927,5.08894,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237012,5004,-7.44179,-2.71167,-6.06927,5.08894,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237028,5020,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237045,5037,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237062,5054,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237078,5070,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237095,5087,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237112,5104,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237128,5120,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237145,5137,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237162,5154,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237178,5170,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237195,5187,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237212,5204,-7.46030,-2.71167,-6.07853,5.10497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237229,5221,-7.44179,-2.71167,-6.06927,5.08894,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237245,5237,-7.42327,-2.71167,-6.06001,5.07291,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237262,5254,-7.40476,-2.73221,-6.06855,5.04660,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237278,5270,-7.34923,-2.73221,-6.04078,4.99851,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237295,5287,-7.33071,-2.75276,-6.04931,4.97221,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237312,5304,-7.29369,-2.75276,-6.03080,4.94014,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237329,5321,-7.25667,-2.75276,-6.01229,4.90808,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237345,5337,-7.20113,-2.77330,-6.00231,4.84971,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237362,5354,-7.14559,-2.77330,-5.97455,4.80162,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237378,5370,-7.09006,-2.77330,-5.94678,4.75352,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237395,5387,-7.01601,-2.79384,-5.92754,4.67912,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237412,5404,-6.94196,-2.79384,-5.89052,4.61500,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237428,5420,-6.84940,-2.79384,-5.84424,4.53484,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237445,5437,-6.77536,-2.81439,-5.82501,4.46044,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237462,5454,-6.68280,-2.81439,-5.77873,4.38028,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237479,5471,-6.60875,-2.83493,-5.75950,4.30588,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237495,5487,-6.47917,-2.83493,-5.69470,4.19366,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237512,5504,-6.36810,-2.83493,-5.63917,4.09747,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237529,5521,-6.22000,-2.83493,-5.56512,3.96921,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237545,5537,-6.09042,-2.85547,-5.51812,3.84672,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237562,5554,-5.96083,-2.85547,-5.45333,3.73450,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237579,5571,-5.68315,-2.85547,-5.31449,3.49402,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237595,5587,-5.49804,-2.85547,-5.22193,3.33370,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,3,1237612,5604,-5.23887,-2.85547,-5.09235,3.10926,0
