task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025686,2853,0.31470,0.16434,0.29968,-0.19037,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025702,2869,0.31470,0.12326,0.26410,-0.21091,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025719,2886,0.29619,0.10271,0.23705,-0.20515,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025735,2902,0.29619,0.08217,0.21926,-0.21542,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025752,2919,0.27768,0.08217,0.21000,-0.19939,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025769,2936,0.27768,0.06163,0.19221,-0.20966,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025786,2953,0.25917,0.04109,0.16516,-0.20390,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025802,2969,0.25917,0.04109,0.16516,-0.20390,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025819,2986,0.25917,0.02054,0.14737,-0.21417,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025836,3003,0.24065,0.00000,0.12033,-0.20841,0
