task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065649,2885,-7.33071,3.77990,-0.39186,8.23854,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065666,2902,-7.31220,3.84153,-0.32923,8.25332,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065683,2919,-7.25667,3.92371,-0.23030,8.24631,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065700,2936,-7.20113,3.98533,-0.14916,8.22903,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065716,2952,-7.14559,4.06751,-0.05023,8.22202,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065733,2969,-7.09006,4.12914,0.03091,8.20474,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065750,2986,-7.03452,4.19076,0.11205,8.18746,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065766,3002,-6.97899,4.25239,0.19319,8.17018,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065783,3019,-6.94196,4.31402,0.26507,8.16893,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065800,3036,-6.86792,4.39619,0.37326,8.14589,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065816,3052,-6.83089,4.45782,0.44514,8.14464,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065833,3069,-6.77536,4.51945,0.52628,8.12736,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065850,3086,-6.73833,4.60162,0.61596,8.13638,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065866,3102,-6.64577,4.70434,0.75119,8.10758,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065883,3119,-6.59024,4.78651,0.85012,8.10057,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065900,3136,-6.53470,4.84814,0.93126,8.08329,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065916,3152,-6.46066,4.90977,1.02166,8.04998,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065933,3169,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065950,3186,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065967,3203,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065983,3219,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066000,3236,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066017,3253,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066033,3269,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066050,3286,-6.44214,4.93031,1.04870,8.04421,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066066,3302,-6.44214,4.95085,1.06649,8.05449,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066083,3319,-6.42363,4.97140,1.09354,8.04873,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066100,3336,-6.40512,5.03303,1.15617,8.06351,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066117,3353,-6.38661,5.07411,1.20101,8.06802,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2066133,3369,-6.36810,5.11520,1.24584,8.07253,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066150,3386,-6.31256,5.17683,1.32698,8.05525,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066167,3403,-6.29405,5.19737,1.35403,8.04949,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066183,3419,-6.29405,5.19737,1.35403,8.04949,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066200,3436,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066216,3452,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066233,3469,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066250,3486,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066267,3503,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066283,3519,-6.27554,5.21791,1.38108,8.04373,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066300,3536,-6.25702,5.25900,1.42591,8.04824,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066317,3553,-6.23851,5.32063,1.48854,8.06302,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066333,3569,-6.20149,5.36171,1.54264,8.05150,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066350,3586,-6.16446,5.42334,1.61452,8.05025,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066367,3603,-6.12744,5.46443,1.66861,8.03873,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066384,3620,-6.10893,5.48497,1.69566,8.03297,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066400,3636,-6.09042,5.48497,1.70492,8.01694,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066417,3653,-6.07190,5.48497,1.71417,8.00091,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066433,3669,-6.07190,5.48497,1.71417,8.00091,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066450,3686,-6.07190,5.48497,1.71417,8.00091,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066467,3703,-6.05339,5.46443,1.70564,7.97461,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066484,3720,-6.03488,5.42334,1.67931,7.93803,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066500,3736,-6.03488,5.38226,1.64373,7.91749,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066517,3753,-6.01637,5.32063,1.59961,7.87064,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066534,3770,-5.97934,5.25900,1.56475,7.80776,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066550,3786,-5.94232,5.17683,1.51210,7.73461,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066567,3803,-5.90530,5.09465,1.45945,7.66147,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066584,3820,-5.84976,4.99194,1.39827,7.56201,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066600,3836,-5.77571,4.88922,1.34634,7.44653,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066617,3853,-5.70167,4.78651,1.29441,7.33104,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066633,3869,-5.60911,4.68380,1.25173,7.19953,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066650,3886,-5.46101,4.53999,1.20124,6.99937,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066667,3903,-5.34994,4.43728,1.16783,6.85182,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066684,3920,-5.14631,4.25239,1.10953,6.58303,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066700,3936,-4.92417,4.04696,1.04269,6.28793,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066717,3953,-4.72054,3.86208,0.98439,6.01914,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066734,3970,-4.47988,3.63610,0.90902,5.69774,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066750,3986,-4.29476,3.47176,0.85925,5.45525,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066767,4003,-4.10964,3.30742,0.80949,5.21276,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066784,4020,-3.83196,3.06090,0.73484,4.84903,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066801,4037,-3.62833,2.87601,0.67654,4.58024,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066817,4053,-3.35065,2.60896,0.58410,4.20623,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066834,4070,-3.14702,2.42407,0.52579,3.93744,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066851,4087,-2.92488,2.23918,0.47675,3.65261,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066867,4103,-2.72125,2.05430,0.41845,3.38382,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066884,4120,-2.46208,1.80778,0.33454,3.03612,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066901,4137,-2.25845,1.62289,0.27624,2.76732,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066917,4153,-1.99929,1.37638,0.19234,2.41962,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066934,4170,-1.83268,1.21203,0.13331,2.19316,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066951,4187,-1.66607,1.04769,0.07429,1.96671,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066967,4203,-1.48095,0.86280,0.00673,1.71394,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2066984,4220,-1.38839,0.78063,-0.01815,1.59270,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067001,4237,-1.25881,0.63683,-0.07789,1.40858,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067017,4253,-1.12923,0.51357,-0.11984,1.23473,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067033,4269,-0.98113,0.32869,-0.20591,1.01403,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067050,4286,-0.88857,0.22597,-0.24859,0.88251,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067067,4303,-0.81452,0.10271,-0.31831,0.75676,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067084,4320,-0.74048,0.00000,-0.37024,0.64127,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067101,4337,-0.66643,-0.12326,-0.43996,0.51552,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067117,4353,-0.62940,-0.22597,-0.51040,0.43209,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067134,4370,-0.57387,-0.30814,-0.55380,0.34291,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067151,4387,-0.51833,-0.41086,-0.61498,0.24346,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067167,4403,-0.46280,-0.49303,-0.65838,0.15428,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067184,4420,-0.42577,-0.53412,-0.67545,0.10167,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067201,4437,-0.38875,-0.59575,-0.71031,0.03879,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067217,4453,-0.35173,-0.63683,-0.72738,-0.01381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067234,4470,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067251,4487,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067267,4503,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067284,4520,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067301,4537,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067318,4554,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067334,4570,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067351,4587,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067368,4604,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067384,4620,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067401,4637,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067418,4654,-0.31470,-0.67792,-0.74445,-0.06642,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067434,4670,-0.31470,-0.63683,-0.70886,-0.04588,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067451,4687,-0.29619,-0.59575,-0.66403,-0.04136,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067468,4704,-0.29619,-0.53412,-0.61065,-0.01055,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067484,4720,-0.29619,-0.47249,-0.55728,0.02026,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067501,4737,-0.29619,-0.41086,-0.50391,0.05108,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067518,4754,-0.29619,-0.36977,-0.46833,0.07162,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067534,4770,-0.29619,-0.32869,-0.43275,0.09216,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067551,4787,-0.27768,-0.30814,-0.40570,0.08640,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067568,4804,-0.27768,-0.28760,-0.38791,0.09668,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067584,4820,-0.25917,-0.24652,-0.34307,0.10119,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067601,4837,-0.25917,-0.22597,-0.32528,0.11146,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067618,4854,-0.24065,-0.20543,-0.29823,0.10570,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067634,4870,-0.24065,-0.18489,-0.28044,0.11597,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067651,4887,-0.22214,-0.16434,-0.25340,0.11021,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,3,2067668,4904,-0.20363,-0.14380,-0.22635,0.10445,0
