task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195675,2919,0.09256,1.66398,0.09256,1.66398,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195691,2935,0.11107,1.60235,0.11107,1.60235,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195708,2952,0.11107,1.56127,0.11107,1.56127,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195725,2969,0.11107,1.52018,0.11107,1.52018,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195741,2985,0.12958,1.47909,0.12958,1.47909,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195758,3002,0.12958,1.41746,0.12958,1.41746,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195775,3019,0.12958,1.37638,0.12958,1.37638,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195791,3035,0.14810,1.33529,0.14810,1.33529,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195808,3052,0.14810,1.31475,0.14810,1.31475,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195825,3069,0.14810,1.27366,0.14810,1.27366,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195841,3085,0.14810,1.25312,0.14810,1.25312,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195858,3102,0.16661,1.23258,0.16661,1.23258,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195875,3119,0.16661,1.19149,0.16661,1.19149,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195891,3135,0.18512,1.17095,0.18512,1.17095,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195908,3152,0.18512,1.15041,0.18512,1.15041,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195925,3169,0.18512,1.12986,0.18512,1.12986,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195941,3185,0.18512,1.10932,0.18512,1.10932,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195958,3202,0.18512,1.08878,0.18512,1.08878,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195975,3219,0.18512,1.06823,0.18512,1.06823,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,195992,3236,0.18512,1.04769,0.18512,1.04769,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196008,3252,0.18512,1.02715,0.18512,1.02715,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196025,3269,0.18512,1.00661,0.18512,1.00661,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196042,3286,0.20363,0.96552,0.20363,0.96552,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196058,3302,0.18512,0.94498,0.18512,0.94498,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196075,3319,0.18512,0.92443,0.18512,0.92443,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196092,3336,0.18512,0.90389,0.18512,0.90389,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196108,3352,0.20363,0.86280,0.20363,0.86280,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196125,3369,0.20363,0.86280,0.20363,0.86280,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196142,3386,0.20363,0.84226,0.20363,0.84226,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196158,3402,0.20363,0.84226,0.20363,0.84226,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196175,3419,0.20363,0.84226,0.20363,0.84226,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196192,3436,0.20363,0.82172,0.20363,0.82172,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196208,3452,0.22214,0.82172,0.22214,0.82172,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196225,3469,0.22214,0.82172,0.22214,0.82172,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196242,3486,0.22214,0.80118,0.22214,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196258,3502,0.22214,0.80118,0.22214,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196275,3519,0.22214,0.80118,0.22214,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196292,3536,0.22214,0.80118,0.22214,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196308,3552,0.22214,0.80118,0.22214,0.80118,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196325,3569,0.22214,0.78063,0.22214,0.78063,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196342,3586,0.22214,0.76009,0.22214,0.76009,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196358,3602,0.22214,0.71900,0.22214,0.71900,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196375,3619,0.20363,0.67792,0.20363,0.67792,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196392,3636,0.18512,0.63683,0.18512,0.63683,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196408,3652,0.16661,0.57520,0.16661,0.57520,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196425,3669,0.14810,0.51357,0.14810,0.51357,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196442,3686,0.14810,0.45195,0.14810,0.45195,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196459,3703,0.12958,0.36977,0.12958,0.36977,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196475,3719,0.11107,0.32869,0.11107,0.32869,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196492,3736,0.11107,0.26706,0.11107,0.26706,0
2,19,19,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,2037,3,196508,3752,0.09256,0.20543,0.09256,0.20543,0
