task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639559,2785,-7.55286,-0.24652,-3.98992,6.41771,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639576,2802,-7.57137,-0.24652,-3.99917,6.43374,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639592,2818,-7.58988,-0.24652,-4.00843,6.44977,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639609,2835,-7.58988,-0.24652,-4.00843,6.44977,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639626,2852,-7.60839,-0.22597,-3.99989,6.47607,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639643,2869,-7.62690,-0.22597,-4.00915,6.49211,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639659,2885,-7.64542,-0.22597,-4.01841,6.50814,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639676,2902,-7.64542,-0.22597,-4.01841,6.50814,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639693,2919,-7.66393,-0.22597,-4.02766,6.52417,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639709,2935,-7.66393,-0.22597,-4.02766,6.52417,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639726,2952,-7.66393,-0.22597,-4.02766,6.52417,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639743,2969,-7.68244,-0.22597,-4.03692,6.54020,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639759,2985,-7.68244,-0.22597,-4.03692,6.54020,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639776,3002,-7.68244,-0.22597,-4.03692,6.54020,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639793,3019,-7.70095,-0.20543,-4.02838,6.56650,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639809,3035,-7.70095,-0.20543,-4.02838,6.56650,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639826,3052,-7.71946,-0.20543,-4.03764,6.58254,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639843,3069,-7.71946,-0.20543,-4.03764,6.58254,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639860,3086,-7.73798,-0.20543,-4.04690,6.59857,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639876,3102,-7.73798,-0.20543,-4.04690,6.59857,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639893,3119,-7.75649,-0.20543,-4.05615,6.61460,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639910,3136,-7.75649,-0.20543,-4.05615,6.61460,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639926,3152,-7.75649,-0.18489,-4.03836,6.62487,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639943,3169,-7.77500,-0.18489,-4.04762,6.64090,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639960,3186,-7.79351,-0.18489,-4.05687,6.65694,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639976,3202,-7.81202,-0.18489,-4.06613,6.67297,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,2,2639993,3219,-7.83054,-0.16434,-4.05759,6.69927,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640010,3236,-7.84905,-0.16434,-4.06685,6.71530,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640026,3252,-7.86756,-0.14380,-4.05831,6.74161,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640043,3269,-7.88607,-0.14380,-4.06757,6.75764,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640059,3285,-7.90458,-0.14380,-4.07683,6.77367,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640076,3302,-7.92310,-0.14380,-4.08608,6.78970,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640093,3319,-7.92310,-0.14380,-4.08608,6.78970,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640110,3336,-7.94161,-0.16434,-4.11313,6.79546,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640126,3352,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640143,3369,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640160,3386,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640176,3402,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640193,3419,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640210,3436,-7.97863,-0.16434,-4.13164,6.82752,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640226,3452,-7.97863,-0.16434,-4.13164,6.82752,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640243,3469,-7.97863,-0.16434,-4.13164,6.82752,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640260,3486,-7.97863,-0.16434,-4.13164,6.82752,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640276,3502,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640293,3519,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640310,3536,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640327,3553,-7.96012,-0.16434,-4.12239,6.81149,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640343,3569,-7.96012,-0.18489,-4.14018,6.80122,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640360,3586,-7.96012,-0.18489,-4.14018,6.80122,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640377,3603,-7.96012,-0.18489,-4.14018,6.80122,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640393,3619,-7.94161,-0.18489,-4.13092,6.78519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640410,3636,-7.94161,-0.18489,-4.13092,6.78519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640427,3653,-7.94161,-0.18489,-4.13092,6.78519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640443,3669,-7.92310,-0.18489,-4.12166,6.76916,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640460,3686,-7.92310,-0.18489,-4.12166,6.76916,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640477,3703,-7.90458,-0.18489,-4.11241,6.75313,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640493,3719,-7.88607,-0.18489,-4.10315,6.73709,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640510,3736,-7.84905,-0.18489,-4.08464,6.70503,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640527,3753,-7.83054,-0.20543,-4.09318,6.67873,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640543,3769,-7.79351,-0.20543,-4.07466,6.64666,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640560,3786,-7.75649,-0.20543,-4.05615,6.61460,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640577,3803,-7.71946,-0.20543,-4.03764,6.58254,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640594,3820,-7.64542,-0.18489,-3.98283,6.52868,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640610,3836,-7.58988,-0.18489,-3.95506,6.48059,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640627,3853,-7.53435,-0.18489,-3.92729,6.43249,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640643,3869,-7.46030,-0.18489,-3.89027,6.36836,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640660,3886,-7.38625,-0.18489,-3.85324,6.30424,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640677,3903,-7.31220,-0.18489,-3.81622,6.24011,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640693,3919,-7.23815,-0.16434,-3.76140,6.18625,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640710,3936,-7.16411,-0.16434,-3.72438,6.12213,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640727,3953,-7.07155,-0.16434,-3.67810,6.04197,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640744,3970,-7.01601,-0.18489,-3.66812,5.98360,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640760,3986,-6.94196,-0.18489,-3.63110,5.91947,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640777,4003,-6.86792,-0.18489,-3.59407,5.85535,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640793,4019,-6.77536,-0.18489,-3.54780,5.77519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640810,4036,-6.70131,-0.18489,-3.51077,5.71106,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640827,4053,-6.60875,-0.18489,-3.46449,5.63090,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640844,4070,-6.53470,-0.18489,-3.42747,5.56677,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640860,4086,-6.46066,-0.18489,-3.39044,5.50265,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640877,4103,-6.36810,-0.18489,-3.34416,5.42249,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640894,4120,-6.29405,-0.18489,-3.30714,5.35836,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640910,4136,-6.22000,-0.18489,-3.27012,5.29423,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640927,4153,-6.14595,-0.18489,-3.23309,5.23011,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640944,4170,-6.09042,-0.18489,-3.20533,5.18201,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640960,4186,-6.01637,-0.18489,-3.16830,5.11788,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640977,4203,-5.92381,-0.20543,-3.13981,5.02745,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2640994,4220,-5.84976,-0.20543,-3.10279,4.96333,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641011,4237,-5.77571,-0.20543,-3.06576,4.89920,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641027,4253,-5.72018,-0.20543,-3.03800,4.85111,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641044,4270,-5.64613,-0.20543,-3.00097,4.78698,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641060,4286,-5.57208,-0.20543,-2.96395,4.72285,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641077,4303,-5.49804,-0.22597,-2.94472,4.64845,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641094,4320,-5.44250,-0.22597,-2.91695,4.60036,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641110,4336,-5.36845,-0.22597,-2.87992,4.53623,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641127,4353,-5.29440,-0.22597,-2.84290,4.47210,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641144,4370,-5.22036,-0.22597,-2.80588,4.40798,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641160,4386,-5.18333,-0.22597,-2.78736,4.37591,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641177,4403,-5.12780,-0.24652,-2.77739,4.31755,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641194,4420,-5.07226,-0.24652,-2.74962,4.26945,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641210,4436,-4.99821,-0.24652,-2.71260,4.20532,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641227,4453,-4.94268,-0.24652,-2.68483,4.15723,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641244,4470,-4.86863,-0.24652,-2.64780,4.09310,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641260,4486,-4.81310,-0.24652,-2.62004,4.04500,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641277,4503,-4.77607,-0.26706,-2.61932,4.00267,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641294,4520,-4.70202,-0.26706,-2.58229,3.93854,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641311,4537,-4.62798,-0.28760,-2.56306,3.86414,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641327,4553,-4.57244,-0.28760,-2.53529,3.81605,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641344,4570,-4.49839,-0.30814,-2.51606,3.74165,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641360,4586,-4.44286,-0.32869,-2.50608,3.68328,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641377,4603,-4.38732,-0.32869,-2.47831,3.63519,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641394,4620,-4.31327,-0.34923,-2.45908,3.56079,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641411,4637,-4.25774,-0.36977,-2.44910,3.50242,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641427,4653,-4.18369,-0.36977,-2.41208,3.43830,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641444,4670,-4.10964,-0.39032,-2.39285,3.36390,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641461,4687,-4.05411,-0.41086,-2.38287,3.30553,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641477,4703,-3.98006,-0.43140,-2.36364,3.23113,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641494,4720,-3.90601,-0.43140,-2.32661,3.16700,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641511,4737,-3.85048,-0.45195,-2.31663,3.10864,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641527,4753,-3.77643,-0.45195,-2.27961,3.04451,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641544,4770,-3.68387,-0.47249,-2.25112,2.95408,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641561,4787,-3.60982,-0.49303,-2.23189,2.87968,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641578,4804,-3.53577,-0.49303,-2.19486,2.81555,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641594,4820,-3.48024,-0.51357,-2.18489,2.75719,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641611,4837,-3.40619,-0.53412,-2.16565,2.68279,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641627,4853,-3.31363,-0.53412,-2.11937,2.60263,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641644,4870,-3.25810,-0.55466,-2.10940,2.54426,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641661,4887,-3.20256,-0.57520,-2.09942,2.48590,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641677,4903,-3.12851,-0.57520,-2.06240,2.42177,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641694,4920,-3.03595,-0.59575,-2.03391,2.33134,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641711,4937,-2.94339,-0.59575,-1.98763,2.25118,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641728,4954,-2.88786,-0.59575,-1.95986,2.20308,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641744,4970,-2.81381,-0.61629,-1.94063,2.12869,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641761,4987,-2.75827,-0.61629,-1.91286,2.08059,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641778,5004,-2.66571,-0.63683,-1.88437,1.99016,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641794,5020,-2.61018,-0.65737,-1.87439,1.93179,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641811,5037,-2.53613,-0.67792,-1.85516,1.85740,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641827,5053,-2.48060,-0.69846,-1.84518,1.79903,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641844,5070,-2.42506,-0.69846,-1.81741,1.75093,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641861,5087,-2.36952,-0.71900,-1.80744,1.69257,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641878,5104,-2.31399,-0.71900,-1.77967,1.64447,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641895,5121,-2.25845,-0.73955,-1.76969,1.58610,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641911,5137,-2.20292,-0.73955,-1.74192,1.53801,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641928,5154,-2.14738,-0.73955,-1.71416,1.48991,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641944,5170,-2.09185,-0.73955,-1.68639,1.44182,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641961,5187,-2.03631,-0.73955,-1.65862,1.39372,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641978,5204,-1.98077,-0.73955,-1.63085,1.34563,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2641995,5221,-1.94375,-0.73955,-1.61234,1.31356,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642011,5237,-1.86970,-0.73955,-1.57532,1.24944,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642028,5254,-1.83268,-0.73955,-1.55681,1.21737,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642044,5270,-1.77714,-0.73955,-1.52904,1.16928,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642061,5287,-1.74012,-0.73955,-1.51053,1.13721,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642078,5304,-1.68458,-0.73955,-1.48276,1.08912,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642094,5320,-1.64756,-0.73955,-1.46425,1.05706,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642111,5337,-1.59202,-0.73955,-1.43648,1.00896,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642128,5354,-1.53649,-0.73955,-1.40871,0.96086,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642145,5371,-1.49946,-0.73955,-1.39020,0.92880,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642161,5387,-1.46244,-0.73955,-1.37169,0.89674,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642178,5404,-1.42542,-0.73955,-1.35317,0.86467,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642195,5421,-1.36988,-0.73955,-1.32541,0.81658,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642211,5437,-1.33286,-0.73955,-1.30689,0.78451,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642228,5454,-1.27732,-0.73955,-1.27913,0.73642,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642245,5471,-1.24030,-0.73955,-1.26061,0.70436,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642261,5487,-1.22179,-0.73955,-1.25136,0.68832,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642278,5504,-1.16625,-0.73955,-1.22359,0.64023,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642295,5521,-1.14774,-0.73955,-1.21434,0.62420,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642311,5537,-1.11071,-0.73955,-1.19582,0.59213,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642328,5554,-1.09220,-0.73955,-1.18657,0.57610,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642345,5571,-1.05518,-0.73955,-1.16806,0.54404,0
12,77,189,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,179.25000,59.25000,7319,3,2642361,5587,-1.01815,-0.73955,-1.14954,0.51197,0
