task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397463,3906,4.96119,4.00588,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397479,3922,4.99821,4.04696,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397496,3939,5.03524,4.08805,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397513,3956,5.07226,4.10859,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397530,3973,5.12780,4.17022,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397546,3989,5.16482,4.19076,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397563,4006,5.18333,4.23185,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397580,4023,5.22036,4.25239,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397596,4039,5.25738,4.29348,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397613,4056,5.29440,4.31402,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397630,4073,5.31292,4.35511,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397647,4090,5.34994,4.37565,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397663,4106,5.36845,4.39619,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397680,4123,5.40548,4.43728,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397696,4139,5.44250,4.47837,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397713,4156,5.47952,4.49891,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397730,4173,5.49804,4.51945,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397746,4189,5.53506,4.53999,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397763,4206,5.57208,4.58108,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397780,4223,5.60911,4.60162,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397797,4240,5.62762,4.64271,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397813,4256,5.66464,4.66325,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397830,4273,5.70167,4.68380,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397846,4289,5.73869,4.72488,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397863,4306,5.75720,4.74542,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397880,4323,5.79423,4.76597,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397897,4340,5.81274,4.78651,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397913,4356,5.84976,4.80705,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397930,4373,5.86827,4.82760,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397947,4390,5.90530,4.86868,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397963,4406,5.92381,4.88922,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397980,4423,5.94232,4.88922,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,397997,4440,5.97934,4.93031,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398013,4456,5.99786,4.93031,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398030,4473,6.01637,4.95085,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398047,4490,6.03488,4.97140,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398063,4506,6.05339,4.99194,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398080,4523,6.07190,4.99194,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398097,4540,6.09042,5.01248,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398113,4556,6.10893,5.03303,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398130,4573,6.12744,5.05357,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398147,4590,6.14595,5.07411,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398163,4606,6.16446,5.07411,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,398180,4623,6.18298,5.09465,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398197,4640,6.20149,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398214,4657,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398230,4673,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398247,4690,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398264,4707,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398280,4723,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398297,4740,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398314,4757,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398330,4773,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398347,4790,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398364,4807,6.22000,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398380,4823,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398397,4840,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398414,4857,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398431,4874,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398447,4890,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398464,4907,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398480,4923,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398497,4940,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398514,4957,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398530,4973,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398547,4990,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398564,5007,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398580,5023,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398597,5040,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398614,5057,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398631,5074,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398647,5090,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398664,5107,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398680,5123,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398697,5140,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398714,5157,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398731,5174,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398747,5190,6.23851,5.13574,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398764,5207,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398781,5224,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398797,5240,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398814,5257,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398831,5274,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398847,5290,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398864,5307,6.22000,5.11520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398881,5324,6.22000,5.09465,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398897,5340,6.22000,5.09465,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398914,5357,6.20149,5.07411,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398931,5374,6.18298,5.07411,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398947,5390,6.18298,5.05357,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398964,5407,6.16446,5.03303,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398981,5424,6.14595,5.01248,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,398998,5441,6.12744,4.99194,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399014,5457,6.09042,4.97140,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399031,5474,6.05339,4.95085,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399047,5490,6.01637,4.90977,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399064,5507,5.97934,4.88922,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399081,5524,5.94232,4.86868,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399098,5541,5.92381,4.84814,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399114,5557,5.88679,4.80705,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399131,5574,5.84976,4.78651,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399148,5591,5.81274,4.76597,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399164,5607,5.77571,4.72488,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399181,5624,5.73869,4.70434,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399198,5641,5.66464,4.64271,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399214,5657,5.62762,4.60162,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399231,5674,5.57208,4.56054,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399248,5691,5.53506,4.51945,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399264,5707,5.46101,4.45782,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399281,5724,5.42399,4.41674,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399298,5741,5.34994,4.37565,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399315,5758,5.31292,4.33457,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399331,5774,5.27589,4.29348,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399348,5791,5.23887,4.25239,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399364,5807,5.20185,4.21131,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399381,5824,5.14631,4.17022,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399398,5841,5.10929,4.14968,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399414,5857,5.07226,4.10859,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399431,5874,5.03524,4.06751,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399448,5891,4.99821,4.04696,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399464,5907,4.94268,4.00588,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399481,5924,4.88714,3.96479,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399498,5941,4.85012,3.92371,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399514,5957,4.81310,3.90316,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399531,5974,4.75756,3.86208,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399548,5991,4.72054,3.84153,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399564,6007,4.68351,3.82099,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399581,6024,4.62798,3.77990,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399598,6041,4.59095,3.75936,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399615,6058,4.55393,3.71828,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399631,6074,4.51690,3.69773,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399648,6091,4.47988,3.65665,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399665,6108,4.44286,3.63610,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399681,6124,4.40583,3.59502,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399698,6141,4.38732,3.57448,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399715,6158,4.35030,3.53339,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399731,6174,4.33179,3.51285,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399748,6191,4.31327,3.49230,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399765,6208,4.27625,3.47176,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399781,6224,4.25774,3.45122,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399798,6241,4.22071,3.43067,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399815,6258,4.18369,3.41013,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399831,6274,4.16518,3.38959,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399848,6291,4.12815,3.34850,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399865,6308,4.09113,3.32796,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399881,6324,4.05411,3.28687,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399899,6342,4.01708,3.26633,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399915,6358,3.96155,3.22525,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399931,6374,3.92452,3.18416,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399948,6391,3.86899,3.14307,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399965,6408,3.83196,3.10199,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399981,6424,3.79494,3.08144,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,399999,6442,3.75792,3.06090,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400015,6458,3.73940,3.04036,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400032,6475,3.70238,3.01982,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400048,6491,3.66536,2.99927,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400065,6508,3.64685,2.97873,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400081,6524,3.62833,2.95819,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400099,6542,3.59131,2.93764,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400115,6558,3.55429,2.91710,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400132,6575,3.53577,2.89656,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400148,6591,3.48024,2.85547,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400165,6608,3.44321,2.81439,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400182,6625,3.38768,2.77330,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400198,6641,3.35065,2.75276,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400215,6658,3.31363,2.73221,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400232,6675,3.27661,2.71167,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400248,6691,3.20256,2.67059,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400265,6708,3.16554,2.62950,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400282,6725,3.09149,2.58841,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400299,6742,3.03595,2.54733,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400315,6758,2.98042,2.50624,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400332,6775,2.90637,2.46516,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400348,6791,2.85083,2.42407,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400365,6808,2.77679,2.36244,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400382,6825,2.72125,2.34190,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400399,6842,2.68423,2.30081,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400415,6858,2.62869,2.23918,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400432,6875,2.57315,2.21864,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400449,6892,2.53613,2.17755,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400465,6908,2.48060,2.13647,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400482,6925,2.42506,2.09538,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400499,6942,2.38804,2.05430,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400515,6958,2.35101,2.01321,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400532,6975,2.31399,1.97212,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400549,6992,2.27696,1.95158,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400565,7008,2.23994,1.91050,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400582,7025,2.22143,1.88995,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400599,7042,2.18440,1.84887,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400615,7058,2.16589,1.80778,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400632,7075,2.12887,1.78724,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400649,7092,2.11036,1.76669,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400665,7108,2.07333,1.72561,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400682,7125,2.05482,1.70507,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400699,7142,2.03631,1.68452,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400715,7158,1.99929,1.64344,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400732,7175,1.96226,1.60235,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400749,7192,1.92524,1.56127,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400765,7208,1.88821,1.52018,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400782,7225,1.86970,1.49964,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400799,7242,1.83268,1.45855,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400815,7258,1.77714,1.39692,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400832,7275,1.72161,1.33529,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400849,7292,1.68458,1.29421,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400866,7309,1.64756,1.25312,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400883,7326,1.62905,1.21203,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400899,7342,1.57351,1.17095,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400916,7359,1.55500,1.12986,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400932,7375,1.51798,1.08878,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400949,7392,1.48095,1.06823,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400966,7409,1.46244,1.02715,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400982,7425,1.44393,1.00661,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,400999,7442,1.42542,0.98606,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401016,7459,1.40690,0.96552,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401032,7475,1.38839,0.94498,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401049,7492,1.36988,0.94498,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401066,7509,1.35137,0.92443,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401083,7526,1.33286,0.90389,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401099,7542,1.33286,0.88335,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401116,7559,1.31435,0.88335,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401132,7575,1.29583,0.86280,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401149,7592,1.27732,0.84226,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401166,7609,1.25881,0.82172,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401183,7626,1.24030,0.80118,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401199,7642,1.22179,0.78063,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401216,7659,1.20327,0.76009,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401232,7675,1.18476,0.73955,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401249,7692,1.14774,0.71900,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401266,7709,1.12923,0.69846,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401283,7726,1.12923,0.67792,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401299,7742,1.11071,0.65737,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401316,7759,1.09220,0.63683,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401332,7775,1.07369,0.63683,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401349,7792,1.07369,0.61629,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401366,7809,1.05518,0.59575,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401383,7826,1.03667,0.57520,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401399,7842,1.01815,0.55466,0,0,0
3,5,29,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,401416,7859,1.01815,0.53412,0,0,0
