task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743473,5804,-1.01815,0.96552,0.32709,1.36451,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743490,5821,-0.99964,0.94498,0.31855,1.33820,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743506,5837,-0.99964,0.92443,0.30076,1.32793,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743523,5854,-0.98113,0.90389,0.29223,1.30163,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743540,5871,-0.96262,0.88335,0.28369,1.27533,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743556,5887,-0.94411,0.86280,0.27516,1.24902,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743573,5904,-0.94411,0.84226,0.25737,1.23875,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743590,5921,-0.92560,0.82172,0.24883,1.21245,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743606,5937,-0.90708,0.80118,0.24030,1.18614,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743623,5954,-0.88857,0.78063,0.23176,1.15984,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743640,5971,-0.87006,0.78063,0.24102,1.14381,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743657,5988,-0.85155,0.76009,0.23248,1.11751,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743673,6004,-0.81452,0.73955,0.23320,1.07517,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743690,6021,-0.79601,0.71900,0.22467,1.04887,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743706,6037,-0.77750,0.69846,0.21613,1.02257,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743723,6054,-0.75899,0.69846,0.22539,1.00653,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743740,6071,-0.74048,0.65737,0.19907,0.96996,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743756,6087,-0.72196,0.63683,0.19053,0.94366,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743773,6104,-0.72196,0.63683,0.19053,0.94366,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743790,6121,-0.70345,0.61629,0.18200,0.91735,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743807,6138,-0.70345,0.59575,0.16420,0.90708,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743823,6154,-0.68494,0.57520,0.15567,0.88078,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743840,6171,-0.66643,0.57520,0.16493,0.86475,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743856,6187,-0.66643,0.55466,0.14714,0.85447,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743873,6204,-0.64792,0.53412,0.13860,0.82817,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743890,6221,-0.64792,0.53412,0.13860,0.82817,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743907,6238,-0.62940,0.51357,0.13007,0.80187,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743923,6254,-0.62940,0.51357,0.13007,0.80187,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743940,6271,-0.61089,0.49303,0.12153,0.77556,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743957,6288,-0.61089,0.49303,0.12153,0.77556,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743973,6304,-0.59238,0.47249,0.11300,0.74926,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2743990,6321,-0.57387,0.47249,0.12225,0.73323,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744007,6338,-0.55536,0.45195,0.11372,0.70693,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744023,6354,-0.55536,0.43140,0.09593,0.69665,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744040,6371,-0.53685,0.43140,0.10518,0.68062,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744057,6388,-0.51833,0.41086,0.09665,0.65432,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744073,6404,-0.48131,0.39032,0.09737,0.61198,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744090,6421,-0.46280,0.36977,0.08883,0.58568,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744107,6438,-0.44429,0.34923,0.08030,0.55938,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744123,6454,-0.42577,0.32869,0.07176,0.53307,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744140,6471,-0.40726,0.30814,0.06323,0.50677,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744157,6488,-0.38875,0.28760,0.05470,0.48047,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744173,6504,-0.35173,0.28760,0.07321,0.44840,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744190,6521,-0.33321,0.26706,0.06467,0.42210,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744207,6538,-0.29619,0.24652,0.06539,0.37977,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744224,6555,-0.27768,0.22597,0.05686,0.35346,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744240,6571,-0.25917,0.22597,0.06611,0.33743,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744257,6588,-0.25917,0.20543,0.04832,0.32716,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744273,6604,-0.25917,0.18489,0.03053,0.31689,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744291,6622,-0.24065,0.18489,0.03979,0.30086,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744307,6638,-0.24065,0.16434,0.02200,0.29058,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744323,6654,-0.24065,0.16434,0.02200,0.29058,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744340,6671,-0.24065,0.16434,0.02200,0.29058,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744357,6688,-0.24065,0.14380,0.00421,0.28031,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744374,6705,-0.22214,0.14380,0.01346,0.26428,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744390,6721,-0.22214,0.12326,-0.00433,0.25401,0
12,85,197,60.00000,4.00000,6.92820,regular,-60,True,50.00000,115.75000,55.75000,5532,3,2744407,6738,-0.22214,0.10271,-0.02212,0.24374,0
