task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74517,2886,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74534,2903,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74550,2919,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74567,2936,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74584,2953,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74600,2969,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74617,2986,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74634,3003,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74650,3019,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74667,3036,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74684,3053,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74700,3069,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74717,3086,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74734,3103,-7.44179,2.62950,-7.44179,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74751,3120,-7.42327,2.62950,-7.42327,2.62950,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74767,3136,-7.40476,2.60896,-7.40476,2.60896,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74784,3153,-7.38625,2.58841,-7.38625,2.58841,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74800,3169,-7.34923,2.54733,-7.34923,2.54733,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74817,3186,-7.31220,2.52678,-7.31220,2.52678,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74834,3203,-7.25667,2.46516,-7.25667,2.46516,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74850,3219,-7.20113,2.42407,-7.20113,2.42407,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74867,3236,-7.12708,2.38298,-7.12708,2.38298,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74884,3253,-7.01601,2.30081,-7.01601,2.30081,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74900,3269,-6.90494,2.21864,-6.90494,2.21864,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74917,3286,-6.79387,2.13647,-6.79387,2.13647,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74934,3303,-6.68280,2.05430,-6.68280,2.05430,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74951,3320,-6.49768,1.95158,-6.49768,1.95158,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74967,3336,-6.36810,1.84887,-6.36810,1.84887,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,74984,3353,-6.10893,1.70507,-6.10893,1.70507,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75001,3370,-5.90530,1.58181,-5.90530,1.58181,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75017,3386,-5.73869,1.47909,-5.73869,1.47909,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75034,3403,-5.51655,1.35584,-5.51655,1.35584,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75051,3420,-5.33143,1.25312,-5.33143,1.25312,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75067,3436,-5.07226,1.15041,-5.07226,1.15041,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75084,3453,-4.88714,1.04769,-4.88714,1.04769,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75101,3470,-4.70202,0.96552,-4.70202,0.96552,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75117,3486,-4.51690,0.90389,-4.51690,0.90389,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75134,3503,-4.29476,0.80118,-4.29476,0.80118,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75151,3520,-4.05411,0.69846,-4.05411,0.69846,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75168,3537,-3.88750,0.63683,-3.88750,0.63683,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75184,3553,-3.72089,0.57520,-3.72089,0.57520,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75201,3570,-3.55429,0.51357,-3.55429,0.51357,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75217,3586,-3.33214,0.45195,-3.33214,0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75234,3603,-3.16554,0.39032,-3.16554,0.39032,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75251,3620,-3.01744,0.34923,-3.01744,0.34923,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75267,3636,-2.85083,0.28760,-2.85083,0.28760,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75284,3653,-2.73976,0.24652,-2.73976,0.24652,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75301,3670,-2.53613,0.18489,-2.53613,0.18489,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75318,3687,-2.40655,0.14380,-2.40655,0.14380,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75334,3703,-2.27696,0.10271,-2.27696,0.10271,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75351,3720,-2.14738,0.08217,-2.14738,0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75368,3737,-1.99929,0.02054,-1.99929,0.02054,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75384,3753,-1.88821,0.00000,-1.88821,0.00000,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75401,3770,-1.74012,-0.04109,-1.74012,-0.04109,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75418,3787,-1.64756,-0.08217,-1.64756,-0.08217,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75434,3803,-1.53649,-0.12326,-1.53649,-0.12326,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75451,3820,-1.40690,-0.18489,-1.40690,-0.18489,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75467,3836,-1.29583,-0.22597,-1.29583,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75484,3853,-1.20327,-0.24652,-1.20327,-0.24652,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75501,3870,-1.12923,-0.28760,-1.12923,-0.28760,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75518,3887,-1.01815,-0.32869,-1.01815,-0.32869,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75534,3903,-0.94411,-0.36977,-0.94411,-0.36977,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75551,3920,-0.88857,-0.39032,-0.88857,-0.39032,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75568,3937,-0.81452,-0.41086,-0.81452,-0.41086,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75585,3954,-0.77750,-0.43140,-0.77750,-0.43140,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75601,3970,-0.72196,-0.45195,-0.72196,-0.45195,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75618,3987,-0.70345,-0.47249,-0.70345,-0.47249,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75635,4004,-0.66643,-0.47249,-0.66643,-0.47249,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75651,4020,-0.64792,-0.47249,-0.64792,-0.47249,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75668,4037,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75684,4053,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75701,4070,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75718,4087,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75735,4104,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75751,4120,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75768,4137,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75785,4154,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75801,4170,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75818,4187,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75835,4204,-0.64792,-0.49303,-0.64792,-0.49303,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75851,4220,-0.61089,-0.47249,-0.61089,-0.47249,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75868,4237,-0.49982,-0.43140,-0.49982,-0.43140,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75885,4254,-0.40726,-0.36977,-0.40726,-0.36977,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75901,4270,-0.29619,-0.26706,-0.29619,-0.26706,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75918,4287,-0.24065,-0.22597,-0.24065,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75935,4304,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75952,4321,-0.20363,-0.20543,-0.20363,-0.20543,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75968,4337,-0.20363,-0.20543,-0.20363,-0.20543,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,75985,4354,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76001,4370,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76018,4387,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76035,4404,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76052,4421,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76068,4437,-0.20363,-0.22597,-0.20363,-0.22597,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76085,4454,-0.20363,-0.20543,-0.20363,-0.20543,0
2,2,2,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,3643,3,76101,4470,-0.18512,-0.16434,-0.18512,-0.16434,0
