task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599726,2785,-7.75649,0.18489,-5.82297,5.12741,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599743,2802,-7.75649,0.16434,-5.83618,5.11167,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599760,2819,-7.75649,0.14380,-5.84938,5.09593,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599776,2835,-7.75649,0.12326,-5.86259,5.08020,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599793,2852,-7.75649,0.10271,-5.87579,5.06446,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,2,1599810,2869,-7.77500,0.10271,-5.88997,5.07636,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599826,2885,-7.83054,0.06163,-5.95892,5.08058,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599843,2902,-7.86756,0.04109,-6.00049,5.08864,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599860,2919,-7.92310,0.00000,-6.06944,5.09287,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599876,2935,-7.97863,-0.04109,-6.13839,5.09709,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599893,2952,-8.03417,-0.08217,-6.20735,5.10132,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599910,2969,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599927,2986,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599943,3002,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599960,3019,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599976,3035,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1599993,3052,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600010,3069,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600027,3086,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600043,3102,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600060,3119,-8.05268,-0.10271,-6.23473,5.09748,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600077,3136,-8.07119,-0.08217,-6.23571,5.12511,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600093,3152,-8.07119,-0.08217,-6.23571,5.12511,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600110,3169,-8.07119,-0.08217,-6.23571,5.12511,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600127,3186,-8.05268,-0.06163,-6.20832,5.12895,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600143,3202,-8.03417,-0.04109,-6.18094,5.13279,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600160,3219,-7.97863,-0.04109,-6.13839,5.09709,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600177,3236,-7.92310,-0.04109,-6.09585,5.06139,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600193,3252,-7.83054,-0.02054,-6.01174,5.01763,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600210,3269,-7.73798,-0.02054,-5.94084,4.95814,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600227,3286,-7.47881,0.00000,-5.72910,4.80729,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600244,3303,-7.10857,0.06163,-5.40587,4.61651,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600260,3319,-6.83089,0.10271,-5.16674,4.46950,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600277,3336,-6.55321,0.14380,-4.92762,4.32248,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600293,3352,-6.20149,0.18489,-4.63177,4.12787,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600310,3369,-5.72018,0.24652,-4.22345,3.86570,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600327,3386,-5.29440,0.28760,-3.87088,3.62349,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600344,3403,-4.73905,0.34923,-3.40584,3.31373,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600360,3419,-4.33179,0.39032,-3.06745,3.08342,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600377,3436,-3.92452,0.41086,-2.74226,2.83737,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600393,3452,-3.38768,0.45195,-2.30461,2.52377,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600410,3469,-2.98042,0.45195,-1.99263,2.26199,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600427,3486,-2.61018,0.45195,-1.70901,2.02400,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600443,3502,-2.27696,0.41086,-1.48016,1.77834,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600460,3519,-1.88821,0.34923,-1.22198,1.48125,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600477,3536,-1.64756,0.28760,-1.07724,1.27935,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600494,3553,-1.36988,0.20543,-0.91734,1.03791,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600510,3569,-1.22179,0.14380,-0.84351,0.89551,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600527,3586,-1.14774,0.10271,-0.81319,0.81644,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600544,3603,-1.07369,0.06163,-0.78288,0.73737,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600560,3619,-0.99964,0.02054,-0.75257,0.65829,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600577,3636,-0.92560,-0.06163,-0.74866,0.54775,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600593,3652,-0.87006,-0.14380,-0.75894,0.44911,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600610,3669,-0.85155,-0.18489,-0.77117,0.40573,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600627,3686,-0.83304,-0.24652,-0.79660,0.34662,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600644,3703,-0.83304,-0.30814,-0.83621,0.29941,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600660,3719,-0.85155,-0.36977,-0.89001,0.26410,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600677,3736,-0.87006,-0.43140,-0.94380,0.22879,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600694,3753,-0.88857,-0.49303,-0.99760,0.19348,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600710,3769,-0.88857,-0.51357,-1.01080,0.17774,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600727,3786,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600744,3803,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600761,3820,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600777,3836,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600794,3853,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600810,3869,-0.90708,-0.51357,-1.02499,0.18964,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600827,3886,-0.87006,-0.51357,-0.99662,0.16584,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600844,3903,-0.83304,-0.45195,-0.92865,0.18925,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600860,3919,-0.77750,-0.41086,-0.85969,0.18503,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600877,3936,-0.70345,-0.32869,-0.75015,0.20038,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600894,3953,-0.66643,-0.26706,-0.68218,0.22379,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600911,3970,-0.62940,-0.20543,-0.61420,0.24721,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600927,3986,-0.55536,-0.12326,-0.50466,0.26256,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600944,4003,-0.51833,-0.08217,-0.44989,0.27023,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600961,4020,-0.48131,-0.04109,-0.39511,0.27791,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600977,4036,-0.42577,-0.02054,-0.33937,0.25795,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1600994,4053,-0.37024,0.00000,-0.28362,0.23798,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1601011,4070,-0.29619,0.04109,-0.20049,0.22186,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1601027,4086,-0.25917,0.06163,-0.15892,0.21380,0
12,69,181,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.00000,-1.00000,1937,3,1601044,4103,-0.20363,0.08217,-0.10317,0.19384,0
