task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739646,2935,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739663,2952,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739680,2969,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739696,2985,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739713,3002,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739729,3018,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739746,3035,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739763,3052,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739779,3068,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739796,3085,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739813,3102,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739830,3119,4.03559,6.86135,4.03559,6.86135,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739846,3135,4.03559,6.84081,4.03559,6.84081,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739863,3152,4.03559,6.77918,4.03559,6.77918,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739880,3169,4.01708,6.69701,4.01708,6.69701,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739896,3185,3.96155,6.59429,3.96155,6.59429,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739913,3202,3.88750,6.42995,3.88750,6.42995,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739930,3219,3.73940,6.20397,3.73940,6.20397,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739946,3235,3.53577,5.91637,3.53577,5.91637,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739963,3252,3.35065,5.58769,3.35065,5.58769,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739980,3269,3.20256,5.32063,3.20256,5.32063,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,739996,3285,3.03595,5.01248,3.03595,5.01248,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740013,3302,2.85083,4.70434,2.85083,4.70434,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740030,3319,2.57315,4.25239,2.57315,4.25239,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740046,3335,2.31399,3.86208,2.31399,3.86208,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740063,3352,1.85119,3.22525,1.85119,3.22525,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740080,3369,1.62905,2.91710,1.62905,2.91710,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740097,3386,1.35137,2.54733,1.35137,2.54733,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740113,3402,1.03667,2.07484,1.03667,2.07484,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740130,3419,0.83304,1.76669,0.83304,1.76669,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740147,3436,0.64792,1.47909,0.64792,1.47909,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740163,3452,0.46280,1.19149,0.46280,1.19149,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740180,3469,0.22214,0.82172,0.22214,0.82172,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740196,3485,0.05554,0.57520,0.05554,0.57520,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740213,3502,-0.07405,0.34923,-0.07405,0.34923,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1593,3,740230,3519,-0.20363,0.08217,-0.20363,0.08217,0
