task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160826,2802,0.49982,-1.84887,-1.09503,-1.57131,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160843,2819,0.38875,-1.68452,-1.04054,-1.38059,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160860,2836,0.31470,-1.58181,-1.00945,-1.25784,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160876,2852,0.20363,-1.47909,-1.00216,-1.10673,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160893,2869,0.12958,-1.41746,-1.00255,-1.01040,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160910,2886,0.03702,-1.35584,-1.01483,-0.89988,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160926,2902,-0.07405,-1.31475,-1.05475,-0.78838,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160943,2919,-0.25917,-1.27366,-1.14227,-0.62016,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160960,2936,-0.46280,-1.23258,-1.24169,-0.43776,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160977,2953,-0.62940,-1.23258,-1.34878,-0.31013,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2160993,2969,-0.79601,-1.25312,-1.47161,-0.19571,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161010,2986,-0.99964,-1.31475,-1.64971,-0.07933,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161026,3002,-1.22179,-1.37638,-1.83972,0.05122,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161043,3019,-1.35137,-1.43801,-1.97022,0.11088,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161060,3036,-1.44393,-1.47909,-2.06119,0.15537,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161076,3052,-1.57351,-1.54072,-2.19170,0.21502,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161093,3069,-1.64756,-1.60235,-2.28650,0.23213,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161110,3086,-1.72161,-1.62289,-2.34984,0.27565,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161126,3102,-1.74012,-1.64344,-2.37747,0.27663,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161143,3119,-1.75863,-1.66398,-2.40511,0.27760,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161160,3136,-1.77714,-1.66398,-2.41701,0.29178,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161176,3152,-1.77714,-1.66398,-2.41701,0.29178,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161193,3169,-1.77714,-1.66398,-2.41701,0.29178,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161210,3186,-1.77714,-1.66398,-2.41701,0.29178,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161226,3202,-1.79565,-1.66398,-2.42891,0.30597,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161243,3219,-1.85119,-1.68452,-2.48034,0.33530,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161260,3236,-1.94375,-1.68452,-2.53984,0.40621,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161277,3253,-2.01780,-1.70507,-2.60317,0.44973,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161293,3269,-2.12887,-1.72561,-2.69030,0.52161,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161310,3286,-2.18440,-1.74615,-2.74174,0.55095,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161327,3303,-2.22143,-1.74615,-2.76554,0.57931,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161343,3319,-2.22143,-1.74615,-2.76554,0.57931,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161360,3336,-2.20292,-1.74615,-2.75364,0.56513,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161377,3353,-2.16589,-1.70507,-2.69837,0.56318,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161393,3369,-2.09185,-1.66398,-2.61929,0.53286,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161410,3386,-1.92524,-1.62289,-2.48073,0.43164,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161427,3403,-1.68458,-1.58181,-2.29456,0.27370,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161443,3419,-1.29583,-1.58181,-2.04468,-0.02410,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161460,3436,-1.01815,-1.62289,-1.89767,-0.26322,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161477,3453,-0.72196,-1.64344,-1.72302,-0.50332,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161493,3469,-0.42577,-1.64344,-1.53263,-0.73022,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161510,3486,-0.07405,-1.60235,-1.27507,-0.97325,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161527,3503,0.18512,-1.54072,-1.06127,-1.13217,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161544,3520,0.49982,-1.45855,-0.79604,-1.32042,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161560,3536,0.74048,-1.39692,-0.59414,-1.46516,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161577,3553,0.96262,-1.31475,-0.38840,-1.58251,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161594,3570,1.22179,-1.23258,-0.15886,-1.72823,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161610,3586,1.40690,-1.19149,-0.00839,-1.84363,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161627,3603,1.61054,-1.15041,0.15397,-1.97321,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161643,3619,1.70310,-1.12986,0.22920,-2.03091,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161660,3636,1.81417,-1.10932,0.31634,-2.10279,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161677,3653,1.98077,-1.08878,0.43917,-2.21721,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161694,3670,2.07333,-1.06823,0.51440,-2.27491,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161710,3686,2.16589,-1.06823,0.57389,-2.34582,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161727,3703,2.25845,-1.08878,0.61765,-2.42993,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161744,3720,2.35101,-1.10932,0.66141,-2.51404,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161760,3736,2.40655,-1.15041,0.66564,-2.58299,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161777,3753,2.49911,-1.21203,0.67792,-2.69351,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161794,3770,2.55464,-1.25312,0.68215,-2.76246,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161810,3786,2.57315,-1.29421,0.66257,-2.80305,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161827,3803,2.57315,-1.35584,0.61536,-2.84267,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161844,3820,2.53613,-1.43801,0.52862,-2.86712,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161860,3836,2.40655,-1.58181,0.33516,-2.86029,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161877,3853,2.20292,-1.76669,0.06264,-2.82314,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161894,3870,1.96226,-1.95158,-0.23368,-2.75763,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161910,3886,1.77714,-2.09538,-0.46283,-2.70826,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161927,3903,1.53649,-2.32135,-0.79063,-2.66916,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161944,3920,1.35137,-2.50624,-1.05125,-2.64619,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161960,3936,1.11071,-2.73221,-1.37904,-2.60709,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161976,3952,0.92560,-2.91710,-1.63967,-2.58412,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2161993,3969,0.74048,-3.10199,-1.90029,-2.56116,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162010,3986,0.57387,-3.28687,-2.14902,-2.55237,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162027,4003,0.42577,-3.45122,-2.37010,-2.54456,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162044,4020,0.27768,-3.59502,-2.57546,-2.52355,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162060,4036,0.14810,-3.71828,-2.75317,-2.50351,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162077,4053,0.01851,-3.82099,-2.91515,-2.47027,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162094,4070,-0.12958,-3.92371,-3.08903,-2.42284,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162111,4087,-0.24065,-4.00588,-3.22337,-2.39058,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162127,4103,-0.33321,-4.04696,-3.31434,-2.34608,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162144,4120,-0.40726,-4.08805,-3.39341,-2.31577,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162160,4136,-0.53685,-4.12914,-3.50818,-2.24291,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162177,4153,-0.64792,-4.14968,-3.59531,-2.17103,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162194,4170,-0.79601,-4.17022,-3.70624,-2.07079,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162211,4187,-0.92560,-4.17022,-3.78954,-1.97152,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162227,4203,-1.05518,-4.14968,-3.85709,-1.85905,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162244,4220,-1.24030,-4.10859,-3.94461,-1.69083,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162261,4237,-1.35137,-4.08805,-4.00027,-1.59254,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162277,4253,-1.46244,-4.06751,-4.05593,-1.49425,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162294,4270,-1.53649,-4.04696,-4.08779,-1.42432,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162311,4287,-1.62905,-3.96479,-4.08434,-1.30060,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162327,4303,-1.70310,-3.88262,-4.06899,-1.19105,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162344,4320,-1.79565,-3.71828,-4.00259,-1.01451,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162361,4337,-1.85119,-3.55393,-3.91239,-0.86633,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162377,4353,-1.90673,-3.41013,-3.83793,-0.73135,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162394,4370,-1.94375,-3.22525,-3.72010,-0.58415,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162411,4387,-1.96226,-3.10199,-3.63758,-0.49074,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162428,4404,-1.96226,-2.93764,-3.51168,-0.38510,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162444,4420,-1.96226,-2.81439,-3.41726,-0.30587,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162461,4437,-1.94375,-2.67059,-3.29521,-0.22762,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162477,4453,-1.92524,-2.50624,-3.15741,-0.13616,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162494,4470,-1.86970,-2.30081,-2.96435,-0.04666,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162511,4487,-1.79565,-2.09538,-2.75938,0.02867,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162528,4504,-1.72161,-1.95158,-2.60163,0.06438,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162544,4520,-1.64756,-1.80778,-2.44387,0.10008,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162561,4537,-1.57351,-1.66398,-2.28612,0.13579,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162578,4554,-1.48095,-1.47909,-2.08499,0.18373,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162594,4570,-1.42542,-1.33529,-1.93913,0.23362,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162611,4587,-1.35137,-1.19149,-1.78138,0.26933,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162628,4604,-1.25881,-1.04769,-1.61173,0.29086,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162644,4620,-1.14774,-0.90389,-1.43017,0.29821,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162661,4637,-1.05518,-0.73955,-1.24478,0.33294,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162678,4654,-0.98113,-0.63683,-1.11850,0.34224,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162694,4670,-0.92560,-0.53412,-1.00412,0.36572,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162711,4687,-0.88857,-0.45195,-0.91737,0.39018,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162728,4704,-0.85155,-0.39032,-0.84636,0.40143,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162744,4720,-0.81452,-0.34923,-0.79109,0.39948,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162761,4737,-0.81452,-0.32869,-0.77535,0.41269,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162778,4754,-0.81452,-0.30814,-0.75962,0.42589,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162794,4770,-0.81452,-0.30814,-0.75962,0.42589,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162811,4787,-0.81452,-0.28760,-0.74388,0.43909,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162828,4804,-0.81452,-0.26706,-0.72814,0.45230,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162845,4821,-0.79601,-0.20543,-0.66903,0.47773,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162861,4837,-0.77750,-0.12326,-0.59419,0.51637,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162878,4854,-0.77750,-0.04109,-0.53124,0.56919,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162894,4870,-0.75899,0.02054,-0.47213,0.59462,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162911,4887,-0.75899,0.08217,-0.42492,0.63424,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162928,4904,-0.75899,0.16434,-0.36197,0.68706,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162944,4920,-0.74048,0.20543,-0.31860,0.69929,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162961,4937,-0.74048,0.26706,-0.27139,0.73890,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162978,4954,-0.72196,0.28760,-0.24375,0.73792,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2162995,4971,-0.70345,0.32869,-0.20038,0.75015,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163011,4987,-0.70345,0.32869,-0.20038,0.75015,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163028,5004,-0.68494,0.34923,-0.17275,0.74918,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163045,5021,-0.64792,0.34923,-0.14895,0.72081,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163061,5037,-0.59238,0.32869,-0.12899,0.66507,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163078,5054,-0.49982,0.30814,-0.08523,0.58096,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163095,5071,-0.42577,0.24652,-0.08484,0.48462,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163111,5087,-0.29619,0.18489,-0.04876,0.34574,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163128,5104,-0.22214,0.12326,-0.04837,0.24940,0
12,85,197,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,167.75000,27.75000,3261,3,2163145,5121,-0.14810,0.08217,-0.03225,0.16627,0
